https://ufdcimages.uflib.ufl.edu/AA/00/00/36/37/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/36/37/00001/revisionofgenusi00skel_0144.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/6959/scb-0007.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/6978/scb-0026.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
Aedo_SystBotan_533-558.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/94508/4/Aedo_SystBotan_533-558.pdf.txt
"Full text of ""Bulletin of the British Museum (Natural History)""",https://archive.org/stream/bulletinofbritis09britlond/bulletinofbritis09britlond_djvu.txt
"Full text of ""Bulletin of the Natural History Museum"" - Internet Archive",https://archive.org/stream/bulletinofnatura92natulond/bulletinofnatura92natulond_djvu.txt
03fulltext.pdf.txt - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/4835/3/03fulltext.pdf.txt
538093.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/29522/7/538093.pdf.txt
NHM-specimens/notes/NHMorBMNHsearch-CSIRO.txt at master,https://github.com/rossmounce/NHM-specimens/blob/master/notes/NHMorBMNHsearch-CSIRO.txt
https://lichens.hehoe.de/lichens/portalpages/speci...,https://lichens.hehoe.de/lichens/portalpages/species-without-type-localities.txt
https://lepidoptera.phys.ethz.ch/html/Collections/...,https://lepidoptera.phys.ethz.ch/html/Collections/TheCollection/AZ21-0530.txt
AntWiki_Type_Specimens.txt,https://www.antwiki.org/wiki/images/7/76/AntWiki_Type_Specimens.txt
Download file - ARPHA Writing Tool,https://www.researchgate.net/publication/294967850_Supplementary_material_2/data/56c6156808ae0d3b1b60055d/biodiversity-data-journal-3-e4831-s002.txt
Ph.txt,https://cb.naturalsciences.be/antelopes/Database/Physis/TMP/Ph.txt
verejna_PhDthesis_Aghova_197.txt - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/vwgy6/verejna_PhDthesis_Aghova_197.txt
D_Gueidan_Cecile_a_200712.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/10161/433/2/D_Gueidan_Cecile_a_200712.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/3736/...,https://kuscholarworks.ku.edu/bitstream/1808/3736/2/paleo.paper.016.pdf.txt
stachacz_knaust_matysik_middl...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/290954/stachacz_knaust_matysik_middle_triassic_bivalve_2022.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.arca.fiocruz.br/bitstream/icict/43801/...,https://www.arca.fiocruz.br/bitstream/icict/43801/3/VeronicaSilva_JaneCosta_etal_IOC_1996.pdf.txt
Supplementary_file_2.txt,https://www.mapress.com/zootaxa/2011/data/2937/Supplementary_file_2.txt
