ReturnStatements.txt - ImageJ,https://imagej.nih.gov/ij/macros/ReturnStatements.txt
FunctionFS,https://www.kernel.org/doc/Documentation/usb/functionfs.txt
Functions - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring2000/cs126/exercises/functions.txt
GDB commands by function,http://web.cecs.pdx.edu/~jrb/cs201/lectures/handouts/gdbcomm.txt
The Complexity of Python Operators/Functions,https://www.ics.uci.edu/~pattis/ICS-33/lectures/complexitypython.txt
Common LISP Hints,http://www.cs.cmu.edu/~ggordon/lisp-hints.txt
Writing Functions in Python.txt - GitHub,https://github.com/MMBazel/Springboard-DataScienceTrack-Student/blob/master/DataCamp_Notes/Chapter%25204/Sec%25204.2%2520Coding%2520Practices/Writing%2520Functions%2520in%2520Python.txt
Evaluate - Documentation,https://docs.safe.com/fme/html/FME_FactFunc/doc_pages/evaluatefunction.txt
bcc/tools/funclatency_example.txt at master · iovisor/bcc - GitHub,https://github.com/iovisor/bcc/blob/master/tools/funclatency_example.txt
funPtr.txt,https://ww2.cs.fsu.edu/~czhang/funPtr.txt
