dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
"https://isidore.co/CalibreLibrary/Kaulen,%20Franz%...","https://isidore.co/CalibreLibrary/Kaulen,%2520Franz%2520Philipp,%2520S.J_/Die%2520Sprachverwirrung%2520Babel_%2520Linguistisch-Theologische%2520Untersuchungen%2520uber%2520Gen.%2520XI.,%25201-9%2520(7828)/Die%2520Sprachverwirrung%2520Babel_%2520Linguistisch-T%2520-%2520Kaulen,%2520Franz%2520Philipp,%2520S.J_.txt"
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1178/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
tmm-bulletin-28.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/29950/tmm-bulletin-28.txt%3Fsequence%3D2%26isAllowed%3Dy
https://digital.csic.es/bitstream/10261/45767/5/su...,https://digital.csic.es/bitstream/10261/45767/5/subfamily_henius_anomalus_Ng.pdf.txt
Crab_2003.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/48405/4/Crab_2003.pdf.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://nepis.epa.gov/Exe/ZyNET.exe/30000S8E.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/30000S8E.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2520Thru%25201990%26Docs%3D%26Query%3D600486002%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522600486002%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000000%255C30000S8E.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
concept.txt - Hugging Face,https://huggingface.co/Xikun/greaselm-obqa/resolve/main/concept.txt
34279.txt - Project Gutenberg,https://www.gutenberg.org/files/34279/34279.txt
41395-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41395/41395-0.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
https://ia804708.us.archive.org/6/items/onbruchara...,https://ia804708.us.archive.org/6/items/onbrucharachnes3151kran/onbrucharachnes3151kran_djvu.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
https://cdn.preterhuman.net/texts/computing/genera...,https://cdn.preterhuman.net/texts/computing/general/Tech.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
Anagrams/anagrams_output.txt at master · blowfishpro ... - GitHub,https://github.com/blowfishpro/Anagrams/blob/master/anagrams_output.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
English.txt,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
Dictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~cs202/2012-01/web/lectures/dan/unit8/Dictionary.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
