www.cs.cmu.edu/~dst/Stop-Narconon/Documents/narcon...,http://www.cs.cmu.edu/~dst/Stop-Narconon/Documents/narconon-in-charge-course.txt
ASCII file - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/duttj.txt
https://is.muni.cz/el/sci/podzim2017/Bi6882/um/Bio...,https://is.muni.cz/el/sci/podzim2017/Bi6882/um/Biomarkers_07-Mechanisms-Detoxification.txt%3Fkod%3DC6920%3Bpredmet%3D972464%3Bkodomez%3Dtermin-540379%3Blang%3Den
https://www.va.gov/vetapp94/files3/9421848.txt,https://www.va.gov/vetapp94/files3/9421848.txt
files\acupuncture1209.txt - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files%255Cacupuncture1209.txt
MEDICAL CARE FACILITIES - Mass.gov,https://www.greenfield-ma.gov/files/Section_13_-_Medical_Care_Facilities.txt
Appendix D: Multi-Level Procedures - HCUP,https://hcup-us.ahrq.gov/toolssoftware/ccs/AppendixDMultiPR.txt
Reviewer - UCSD CSE,https://cseweb.ucsd.edu/~jmcauley/reviews/aaai22.txt
https://www.vacourts.gov/opinions/opncavtx/0372002.txt,https://www.vacourts.gov/opinions/opncavtx/0372002.txt
requirements.txt - unitaryai/detoxify - GitHub,https://github.com/unitaryai/detoxify/blob/master/requirements.txt
