dozer/LICENSE.txt at main · getdozer/dozer · GitHub,https://github.com/getdozer/dozer/blob/main/LICENSE.txt
Calibre - dozer.nz,https://dozer.nz/uploads/calibre-xxe.txt
http://files.usgwarchives.net/oh/vinton/cemeteries...,http://files.usgwarchives.net/oh/vinton/cemeteries/dozercem70cm.txt
https://silicondog.musclegrowth.net/stories/dozer.txt,https://silicondog.musclegrowth.net/stories/dozer.txt
ws98-11.txt - Federal Mine Safety and Health Review Commission,https://www.fmshrc.gov/sites/default/files/decisions/alj/ws98-11.txt
dozer.txt,http://cdn.preterhuman.net/texts/people/marvin_heemeyer/dozer.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78617-1000-53/dist.txt%3Fctx%3DArtCtxPublic
1023170.txt - VA.gov,https://www.va.gov/vetapp10/files3/1023170.txt
texas-construction-career-academy.txt,https://ftp.dot.state.tx.us/pub/txdot-info/bop/dbe/texas-construction-career-academy.txt
"Full text of ""Simplicity Snow Plow/Dozer Blade user manual""",https://archive.org/stream/manualsbase-id-201788/201788_djvu.txt
