https://www.cs.cmu.edu/~fp/courses/15312-f02/recit...,https://www.cs.cmu.edu/~fp/courses/15312-f02/recitations/2002-08-28.txt
firstfollow.txt - Dr. Robert Heckendorn - University of Idaho,http://marvin.cs.uidaho.edu/Teaching/CS445/firstfollow.txt
https://www.cs.odu.edu/~toida/nerzic/390teched/cfl...,https://www.cs.odu.edu/~toida/nerzic/390teched/cfl/old/1-cf-grammar.txt
Context Free Grammars,https://www.cs.rochester.edu/u/sandhya/csc173/notes/05_grammars.txt
https://www.cs.colostate.edu/~cs453/yr2011/Slides/...,https://www.cs.colostate.edu/~cs453/yr2011/Slides/04-context-free-grammars.txt
https://www.classes.cs.uchicago.edu/archive/2012/s...,https://www.classes.cs.uchicago.edu/archive/2012/spring/22300-1/lectures/monadicparsing2.txt
Handout 4: Predictive Parser Example (txt),https://www.classes.cs.uchicago.edu/archive/2011/winter/22610-1/docs/pred-parser.txt
ParseGen,https://course.ccs.neu.edu/com1355/ParseGen.README.txt
https://faculty.cs.byu.edu/~barker/cs236/notes/02-...,https://faculty.cs.byu.edu/~barker/cs236/notes/02-parse/236-1b-grammar.txt
CFG,https://es-static.fbk.eu/people/murphy/classes/173/notes/13CFG.txt
startstop.txt,http://homepage.cs.uiowa.edu/~dwjones/compiler/spring13/startstop.txt
examples,https://inst.eecs.berkeley.edu/~cs182/sp03/assignments/a7-mm-data/a7-merge-examples.txt
BNF/EBNF description - UGA CS,http://cobweb.cs.uga.edu/~maria/classes/4500-Spring-2006/bnf-and-ebnf.txt
spell.txt - GitHub,https://raw.githubusercontent.com/jkubin/m4root/91d0ca4e3d1145b5121583799f2eb9af51032ec0/generating-code-in-m4-introduction/spell.txt
svn-dump-tools/svn-dumpfile-grammar.txt at master - GitHub,https://github.com/dsw/svn-dump-tools/blob/master/svn-dumpfile-grammar.txt
http://cs.hofstra.edu/~cscccl/csc124/pargen1.txt,http://cs.hofstra.edu/~cscccl/csc124/pargen1.txt
bnf2yacc,https://ronsavage.github.io/SQL/bnf2yacc.perl.txt
bison.txt - GNU,http://www.gnu.org/s/bison/manual/bison.txt
https://www.cs.ucf.edu/~leavens/COP3402/lectures/s...,https://www.cs.ucf.edu/~leavens/COP3402/lectures/static-analysis/ast.txt
