negative-words.txt,https://ptrckprry.com/course/ssd/data/negative-words.txt
negative words dictionary - Irisa,https://www.irisa.fr/kerdata/people/Alexandru.Costan/bigdata/abd/negative.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
5006.txt - Project Gutenberg,https://www.gutenberg.org/files/5006/5006.txt
Michael - Project Gutenberg,https://www.gutenberg.org/files/2072/2072.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
https://www.healyprozac.com/Trials/Fentress/Deposi...,https://www.healyprozac.com/Trials/Fentress/Depositions/Sheldon%2520Lori.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
JeremyHowardPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15432/3/JeremyHowardPhDThesis.pdf.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/15367/21-a-horatio-huxham-transcript.txt
syn.txt - unavco,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
