Description of Tree Ring Data Files and Procedures - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/treering/treeinfo.txt
rus372.txt - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/rus372.txt
Tree Ring-Width Archive,https://dpi.wi.gov/sites/default/files/imce/science/marquardt-ring-width-data-archive.txt
https://documentos.bancomundial.org/curated/es/978...,https://documentos.bancomundial.org/curated/es/978041468141303084/text/wps4216.txt
2021.10.01.21264382v1.full.txt - medRxiv,https://www.medrxiv.org/content/10.1101/2021.10.01.21264382v1.full.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35724/b1406760.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/AA/00/06/43/94/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/43/94/00001/00031.txt
Toward-an-Integrative-Model-and-Agenda-for-Social-Emotional-and ...,https://documents1.worldbank.org/curated/en/999921625842595060/text/Toward-an-Integrative-Model-and-Agenda-for-Social-Emotional-and-Behavioral-Skills-Technical-Report-for-the-World-Bank.txt
b1409189.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35546/b1409189.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
Untitled,https://stacks.cdc.gov/view/cdc/33847/cdc_33847_DS2.txt
