NI-RADS PET-CT Surveillance Legend,https://www.acr.org/-/media/ACR/Files/RADS/NI-RADS/PET-CT-Surveillance-Legend.txt
NI-RADS Surveillance Report Template,https://www.acr.org/-/media/ACR/Files/RADS/NI-RADS/NIRADS-SURVEILLANCE-REPORT-TEMPLATE.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/588323.txt
Accessible Text - GAO,https://www.gao.gov/assets/670/661571.txt
Licence.txt - microsoft/surveillance-camera - GitHub,https://github.com/microsoft/surveillance-camera/blob/master/Licence.txt
DA-21-309A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-21-309A1.txt
read the transcript - Electronic Frontier Foundation,https://www.eff.org/files/2021/05/28/eff30_fireside_chat_surveillance_with_snowden_050521.txt
assess_key.txt - Learn HIT,http://learnhit.com/content/inst/onc/comp/13/unit/7/assess_key.txt
Export Data - CDC WONDER,https://wonder.cdc.gov/nndss/static/2023/32/2023-32-table660.txt
355.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/319/355.txt
122.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/319/122.txt
fbi-006.txt,https://cryptome.org/jya/fbi-006.txt
"Full text of ""ACM IV Security Services Surveillance Countermeasures""",https://archive.org/stream/ACMIVSecurityServicesSurveillanceCountermeasures/ACM%2520IV%2520Security%2520Services%2520-%2520Surveillance%2520Countermeasures_djvu.txt
wiretaplawsprocedures.txt,https://faculty.nps.edu/dedennin/publications/wiretaplawsprocedures.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900617.txt
https://groups.csail.mit.edu/mac/classes/6.805/art...,https://groups.csail.mit.edu/mac/classes/6.805/articles/digital-telephony/epic-aug9.txt
"Full text of ""Dark Matters — On the Surveillance of Blackness""",https://archive.org/stream/DarkMatters/Dark%2520Matters_%2520On%2520the%2520Surveillance%2520of%2520Black%2520-%2520Simone%2520Browne_djvu.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/587718.txt
0577942.txt,https://www.vacourts.gov/opinions/opncavtx/0577942.txt
