The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
words.txt - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
attitude/score_100_words.txt at master - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
Dictionary,http://individual.utoronto.ca/rishiyur/dictionary.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Argentina.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/956071520270598899-0050022018/render/Argentina.txt
Famous Reviews - Project Gutenberg,https://www.gutenberg.org/files/11251/11251-8.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
