layers/vk_layer_settings.txt - fuchsia Git repositories,https://fuchsia.googlesource.com/third_party/vulkan_loader_and_validation_layers/%2B/HEAD/layers/vk_layer_settings.txt
VulkanTools/layersvt/vk_layer_settings.txt at main - GitHub,https://github.com/LunarG/VulkanTools/blob/main/layersvt/vk_layer_settings.txt
Requirements for Internet Hosts -- Communication Layers - IETF,https://www.ietf.org/rfc/rfc1122.txt
layers/vk_layer_settings.txt - platform/external/vulkan-validation-layers,https://android.googlesource.com/platform/external/vulkan-validation-layers/%2B/HEAD/layers/vk_layer_settings.txt
transcript,https://stevens.netmeister.org/615/05-layers.txt
gf-layers/CMakeLists.txt at master - GitHub,https://github.com/google/gf-layers/blob/master/CMakeLists.txt
pcarsp.txt - HEASARC,https://heasarc.gsfc.nasa.gov/ftools/caldb/help/pcarsp.txt
Layer architectures - University of Minnesota,https://www-users.cse.umn.edu/~odlyzko/doc/layer.architecture.txt
Lower Layer Guidelines for Robust RTP/UDP/IP Header Compression,https://www.ietf.org/proceedings/49/I-D/draft-ietf-rohc-rtp-lower-layer-guidelines-00.txt
GL_AMD_vertex_shader_layer - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/AMD/AMD_vertex_shader_layer.txt
create_layers.rst.txt - QGIS Documentation,https://docs.qgis.org/3.28/en/_sources/docs/user_manual/managing_data_source/create_layers.rst.txt
transport_layers.rst.txt,https://eclipse-ecal.github.io/ecal/_sources/advanced/transport_layers.rst.txt
third_party/WebKit/LayoutTests/platform/win/fast/layers/remove-layer ...,https://codereview.chromium.org/2757563006/diff/20001/third_party/WebKit/LayoutTests/platform/win/fast/layers/remove-layer-with-nested-stacking-expected.txt%3Fcontext%3D10%26column_width%3D80%26tab_spaces%3D8
RFC 6457,https://www.rfc-editor.org/rfc/rfc6457.txt
Example Netlist,https://www.princeton.edu/~minjie/m2spice/downloads/ExampleNetlist.txt
Enjoy - Resolume,https://resolume.com/download/Manual/OSC/OSC%2520list.txt
https://e2e.ti.com/cfs-file/__key/communityserver-...,https://e2e.ti.com/cfs-file/__key/communityserver-discussions-components-files/791/hardnet1.txt
TXT - DASNY,https://www.dasny.org/sites/default/files/inline-files/DASNY_Export%2520Layers%2520to%2520AutoCAD_0.txt
Comment #90: Record layers are not orthogonal - R6RS,https://www.r6rs.org/formal-comments/comment-90.txt
