negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
othello.txt,http://www.nd.edu/~ccl/software/tutorials/acic12/hw/othello.txt
A day in the life of a professor - The PIKE Group - Penn State,https://pike.psu.edu/dongwon/pro/prof-day.txt
http://www.redballoon.net/humor/cat.txt,http://www.redballoon.net/humor/cat.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
othello_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/othello_TXT_FolgerShakespeare.txt
1997 06 000527 - Klarinet,http://test.woodwind.org/Databases/Klarinet/1997/06/000527.txt
Content Negotiation for Messaging Services based - » RFC Editor,https://www.rfc-editor.org/rfc/rfc3297.txt
https://sites.rootsweb.com/~mobutle2/deems/bioThom...,https://sites.rootsweb.com/~mobutle2/deems/bioThomasMHenson.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/dk/bodies_cln/dk_story_2008_1_6_162316_8984_390_430820_body_cln.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_0/dk/distilled/data/bodies_distiled/dk_story_2008_1_6_162316_8984_390_430820_body_distil.txt
Norman H. Anderson Likableness ratings of 555 personality-trait ...,http://psy2.ucsd.edu/~pwinkiel/words.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/03/26/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/03/26/00003/00015.txt
2000851.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks20/2000851.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/squantum00ride/squantum00ride_djvu.txt
https://www.eighteenthcenturypoetry.org/works/o355...,https://www.eighteenthcenturypoetry.org/works/o3555-w0010/o3555-w0010.txt
Richard Bach. Jonathan Livingston Seagull,http://kulichki.com/moshkow/RBACH/seagullengl.txt
https://googlegroups.com/group/talk.religion.buddh...,https://googlegroups.com/group/talk.religion.buddhism/attach/4ca2454853fa834b/trb-reply.txt%3Fpart%3D0.1%26view%3D1
"Full text of ""What makes a friend? : Definitions and opinions from ...",https://archive.org/stream/whatmakesfriendd00str/whatmakesfriendd00str_djvu.txt
kids01_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids01_fams.txt
1547493.txt - VA.gov,https://www.va.gov/vetapp15/Files6/1547493.txt
Queen Hildegarde - Project Gutenberg,https://www.gutenberg.org/files/16473/16473-8.txt
Reading_-_boxing.txt - IS MUNI,https://is.muni.cz/el/fsps/jaro2019/v2040/um/Reading_-_boxing.txt%3Flang%3Dsk
http://files.usgwarchives.net/ga/miller/obits/earl...,http://files.usgwarchives.net/ga/miller/obits/early/lane.txt
REP47000Malnut0ty0or0a0food...,https://documents1.worldbank.org/curated/en/662611468180265818/text/REP47000Malnut0ty0or0a0food0problem.txt
https://ufal.mff.cuni.cz/project/spr/data/cpa30ver...,https://ufal.mff.cuni.cz/project/spr/data/cpa30verbs/trial/smell-goldrs1.txt
nYpTgp_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/0e223c40-3596-4f95-bef8-2aaf22ee9b57/captions/nYpTgp_caption_en.txt
Text Document - Digital Repository Service,http://gutenberg.polytechnic.edu.na/1/7/8/5/17851/17851-8.txt
October 1992 - Issues in Science and Technology Librarianship,http://www.istl.org/sts-004.txt
http://www.gkc.org.uk/gkc/books/shop-of-ghosts.txt,http://www.gkc.org.uk/gkc/books/shop-of-ghosts.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-44201-291-30/dist.txt%3Fctx%3DArtCtxPublic
2020.txt,http://www.cs.rpi.edu/academics/courses/fall21/csci1200/hw/02_spelling_bee_classes/2020.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0400/thorndikedat-0400.txt%3Fsequence%3D4%26isAllowed%3Dy
1445_9.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/1445_9.txt
51o995707_-2o156254_Tudor House Hotel.txt - Paul Lee,http://www.paullee.com/ghosts/ghostgeo/UKhauntings/51o995707_-2o156254_Tudor%2520House%2520Hotel.txt
Plain Text,https://www.samsolutions.co.uk/sam/downloads/fla/call%2520my%2520bluff.txt
"Respect all, fear nun - part two - the Valkyrie",https://www.thevalkyrie.com/stories/dtm/nuntextonly02preview.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/6/1/5/36159/36159.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/1/5/0/1508/1508-0.txt
bt_b1036.txt - Germanic Lexicon Project,http://www.germanic-lexicon-project.org/corrections/txt/bt_b1036.txt
timon_of_athens.txt,https://inst.eecs.berkeley.edu/~cs61a/sp08/library/shakespeare/timon_of_athens.txt
Plain Text UTF-8 - Project Gutenberg,https://www.ibiblio.org/pub/docs/books/gutenberg/1/7/8/1785/1785.txt
That Stick - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Yonge,%2520Charlotte%2520M_/That%2520Stick/That%2520Stick%2520-%2520Charlotte%2520M.%2520Yonge.txt"
scala-lab/src/main/resources/linuxwords.txt at master - GitHub,https://github.com/ardumont/scala-lab/blob/master/src/main/resources/linuxwords.txt
Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
jean-christophe.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/jean-christophe.txt
More William (4000 word level),https://www.wgtn.ac.nz/lals/resources/paul-nations-resources/readers/mid-frequency-graded-readers/More-William-simplified-4000-level-version.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/1/9/67195/67195-0.txt
