https://www.sec.gov/litigation/admin/34-40952.txt,https://www.sec.gov/litigation/admin/34-40952.txt
34-39447,https://www.sec.gov/litigation/admin/34-39447.txt
www.state.il.us/court/opinions/appellatecourt/1997...,http://www.state.il.us/court/opinions/appellatecourt/1997/4thdistrict/june/html/4960511.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1987/01/01/sg870306.txt
9706185.txt - VA.gov,https://www.va.gov/vetapp97/files1/9706185.txt
1114659.txt - VA.gov,https://www.va.gov/vetapp11/files2/1114659.txt
https://www.fcc.gov/sites/default/files/wireless/a...,https://www.fcc.gov/sites/default/files/wireless/auctions/30/releases/d000478a.txt
https://docs.fcc.gov/public/attachments/DA-05-2729...,https://docs.fcc.gov/public/attachments/DA-05-2729A1.txt
468-20_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2020/468-20_Redacted.txt
ITK171540-201805061050.txt - World Bank Documents and Reports,https://documents.worldbank.org/curated/en/370951528296780822/text/ITK171540-201805061050.txt
commanding officer authority to reinstate up to e4 rank ... - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2017/NAV17200.txt%3Fver%3DXxSBX6rD94_R_wM_XagmsA%253D%253D
https://fmshrc.gov/decisions/alj/wv200040o.txt,https://fmshrc.gov/decisions/alj/wv200040o.txt
https://www.severson.com/wp-content/uploads/2008/0...,https://www.severson.com/wp-content/uploads/2008/09/ab-2116-assembly-bill-bill-analysis-judicial.txt
00-1325 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/86E7CE0829F8F9C885256F7A00641AFD/%24file/00-1325a.txt
Trustee Committee 4-19-17.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/meetings/Minutes/2017/April/Trustee%2520Committee%25204-19-17.txt
Single Family Default Monitoring System (SFDMS) - HUD,https://www.hud.gov/sites/documents/89-29ml.txt
2860972.txt,https://www.vacourts.gov/opinions/opncavtx/2860972.txt
Text,https://www.gsbca.gsa.gov/Archive/oldappeals/w119280.txt
https://publicfiles.ohiosos.gov/free/OnlineBusines...,https://publicfiles.ohiosos.gov/free/OnlineBusinessReports/WI0240R.TXT
indexlist.txt - Maryland Courts,https://mdcourts.gov/data/opinions/coa/2013/indexlist.txt
