"Full text of ""Assyrian Ideograms"" - Internet Archive",https://archive.org/stream/jstor-527822/527822_djvu.txt
ScriptExtensions.txt - Unicode,https://unicode.org/Public/UNIDATA/ScriptExtensions.txt
cjk-misc.txt,https://www.w3.org/International/Spread/cjk-misc.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/20943/txu-pasp-ventris-19550401-1.txt%3Fsequence%3D2%26isAllowed%3Dy
text,http://individual.utoronto.ca/beheshti/software/Whats_New.txt
list of standardized variants - Unicode,https://unicode.org/Public/UNIDATA/StandardizedVariants.txt
overview/gaplist.txt at main · notofonts/overview - GitHub,https://github.com/notofonts/overview/blob/main/gaplist.txt
Chinese - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/chinese.txt
https://easy-circos.readthedocs.io/en/latest/_sour...,https://easy-circos.readthedocs.io/en/latest/_sources/index.rst.txt
as in the example,https://bat.infspire.org/tools/circoletto/example_annotation_and_accepted_colour_names.txt
unicode.txt - PCL Viewer,https://www.pclviewer.com/resources/unicode/unicode.txt
RFC 5242 - IETF,https://www.ietf.org/rfc/rfc5242.txt
contributors.txt - MDN Web Docs,https://developer.mozilla.org/en-US/docs/Web/SVG/Attribute/ideographic/contributors.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/20867/txu-pasp-ventris-19501114-3.txt%3Fsequence%3D4%26isAllowed%3Dy
Blocks.txt 1.0.0 - PowerShell Gallery,https://www.powershellgallery.com/packages/unishell/1.0.0/Content/Blocks.txt
emoji4unicode/data/unicode/DerivedAge.txt at master - GitHub,https://github.com/google/emoji4unicode/blob/master/data/unicode/DerivedAge.txt
LXR busybox/docs/unicode.txt,https://lxr.missinglinkelectronics.com/busybox/docs/unicode.txt
Ruby in the Hypertext Markup Language - W3C,https://www.ietf.org/archive/id/draft-duerst-ruby-01.txt
tsarec95.txt - Euler,https://euler.fd.cvut.cz/research/rs2/files/inspec/tsarec95.txt
contributors.txt - MDN Web Docs,https://developer.mozilla.org/en-US/docs/Web/SVG/Attribute/v-ideographic/contributors.txt
Blocks.txt - The Archimedes Palimpsest,https://archimedespalimpsest.net/Documents/External/Unicode5.0/UnicodeCharacterDatabase/Blocks.txt
…/Scripts.txt · Gerrit Code Review,https://codereview.qt-project.org/c/qt/qtbase/%2B/534315/8/util/unicode/data/Scripts.txt
DerivedNumericType.txt,ftp://foto.lu.lv/pub/mirror/unicode/12.0.0/ucd/extracted/DerivedNumericType.txt
hub.txt,https://hgdownload.soe.ucsc.edu/hubs/GCA/004/027/455/GCA_004027455.1/hub.txt
https://www.persee.fr/docAsRefworks/clao_0153-3320...,https://www.persee.fr/docAsRefworks/clao_0153-3320_1990_num_19_2_1330.txt
tsrec1.txt - Euler,https://euler.fd.cvut.cz/research/rs2/files/inspec/tsrec1.txt
https://docs.trendmicro.com/all/ent/tmsmw/v1.5/en-...,https://docs.trendmicro.com/all/ent/tmsmw/v1.5/en-us/tmsmw_1.5_releasenotes.txt
trackDb.txt,https://hgdownload.soe.ucsc.edu/hubs/GCA/029/215/775/GCA_029215775.1/trackDb.txt
"Full text of ""DTIC ADA040793: Language Manual for Use with ...",https://archive.org/stream/DTIC_ADA040793/DTIC_ADA040793_djvu.txt
https://www.ncbi.nlm.nih.gov/books/NBK338537/bin/s...,https://www.ncbi.nlm.nih.gov/books/NBK338537/bin/scriptbrowserintro1000g.txt
Plain text - Debian,https://www.debian.org/doc/manuals/debian-reference/debian-reference.en.txt
RFC 5895,https://www.rfc-editor.org/rfc/rfc5895.txt
source/data/brkitr/word_ja.txt - Issue 609493003,https://codereview.chromium.org/609493003/diff/20001/source/data/brkitr/word_ja.txt
ucsterminal_01.txt - Columbia University,http://www.columbia.edu/kermit/ftp/ucsterminal/ucsterminal_01.txt
unicover.txt - HiSeasNet,https://hiseasnet.ucsd.edu/inventory/includes/php/tcpdf/fonts/dejavu-fonts-ttf-2.25/unicover.txt
gb-2006-7-12-r115.pdf.txt,https://digital.csic.es/bitstream/10261/1423/4/gb-2006-7-12-r115.pdf.txt
boost/spirit/home/support/char_encoding/unicode/Scripts.txt - 1.60.0,https://www.boost.org/doc/libs/1_60_0/boost/spirit/home/support/char_encoding/unicode/Scripts.txt
PropertyAliases.txt - The Digital Walters,https://www.thedigitalwalters.org/Data/DigitalGalen/Documents/External/Unicode5.0/UnicodeCharacterDatabase/PropertyAliases.txt
letter - Richard Sproat,https://rws.xoba.com/newindex/scienceltr.txt
FONT INFO.txt - e-MEC,https://emec.mec.gov.br/plugins/mpdf/FONT%2520INFO.txt
ExtraPropertyValueAliases.txt - Google Git,https://chromium.googlesource.com/external/github.com/unicode-org/unicodetools/%2B/refs/tags/release-2020-10-21/unicodetools/org/unicode/props/ExtraPropertyValueAliases.txt
mappe_0764-3470_1994_num_33_1_1118.txt - Persée,https://www.persee.fr/docAsRefworks/mappe_0764-3470_1994_num_33_1_1118.txt
rdf-ntriples - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0362577/0.txt
japanese.txt - Normale Sup,http://www.normalesup.org/~george/comp/termim/doc/japanese.txt
idna-tables-11.0.0.txt - Internet Assigned Numbers Authority,https://www.iana.org/assignments/idna-tables-11.0.0/idna-tables-11.0.0.txt
686,https://www.open-std.org/jtc1/sc22/wg20/docs/n686.txt
dejavu-fonts-ttf-2.30 - unicover.txt - gitlab @ uibk,https://git.uibk.ac.at/c10266/tcexam_uibk/-/blob/c98d58c4800ba5decf60a1725056c6acb6f42ffa/fonts/dejavu-fonts-ttf-2.30/unicover.txt
index-iso-2022-jp-katakana.txt - Encoding Standard,https://encoding.spec.whatwg.org/index-iso-2022-jp-katakana.txt
Blocks.txt,http://mirror.its.dal.ca/freebsd/distfiles/Blocks.txt
RFC 7790,https://www.rfc-editor.org/rfc/rfc7790.txt
DerivedAge.txt - unicode - Qt Code Review,https://codereview.qt-project.org/c/qt/qtbase/%2B/534315/8/util/unicode/data/DerivedAge.txt
