Alcibiades I - Project Gutenberg,https://www.gutenberg.org/files/1676/1676.txt
Deep Thoughts,https://www.sccs.swarthmore.edu/users/99/mimno/humor/deep.thoughts.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/house_of/hse_pain/all_love.hse.txt
Interpretation - The Internet Classics Archive,http://classics.mit.edu/Aristotle/interpretation.mb.txt
"Full text of ""THE MAN WHO COUNTED - ENGLISH - MALBA TAHAN""",https://archive.org/stream/TheManWhoCounted-English-MalbaTahan/count_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/beeniemn/back_to/backwall.bee.txt
plato-crito.txt,https://sourcebooks.fordham.edu/ancient/plato-crito.txt
0600181.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600181.txt
"Full text of ""Biblical Support for Women Marrying younger Men""",https://archive.org/stream/BiblicalSupportForWomenMarryingYoungerMen/WomenMarryingYoungerMenPdf1_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://pages.cs.wisc.edu/~qium/negative.txt,https://pages.cs.wisc.edu/~qium/negative.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/rbc/rbc0001/2018/2018houd14646v7/0319.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/50/39/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/50/39/00001/00158.txt
Theodoric the Goth Barbarian Champion of Civilisation,https://www.gutenberg.org/files/20063/20063-0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/9/1493/1493.txt
movie_scripts/Moonstruck.txt at master - GitHub,https://github.com/eDubrovsky/movie_scripts/blob/master/Moonstruck.txt
0100041.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100041.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/6/5/1657/1657.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68646/68646-0.txt
lordgreyofreform00trev_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lordgreyofreform00trev/lordgreyofreform00trev_djvu.txt
