Show Source - Statsmodels,https://www.statsmodels.org/v0.13.5/_sources/datasets/generated/anes96.rst.txt
https://transition.fcc.gov/Daily_Releases/Daily_Bu...,https://transition.fcc.gov/Daily_Releases/Daily_Business/2014/db1023/DOC-330115A1.txt
Introduction to Political Ideologies,https://www.ee.bilkent.edu.tr/~ge301/polideologies.txt
950911155632.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/una/950911155632.txt
http://www.nytimes.com/packages/images/us/20071007...,http://www.nytimes.com/packages/images/us/20071007_LAND_FEATURE/LAND10_SSLIDES/publish_to_web/soundslide.txt
991029.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/991029.txt
https://nyirc.gov/storage/testimony/gB5jSnMHvWMGr8...,https://nyirc.gov/storage/testimony/gB5jSnMHvWMGr8Gcyv4Ws8kcMkkErg5gSwFuZERa.txt
FCC-16-148A1.txt,https://docs.fcc.gov/public/attachments/FCC-16-148A1.txt
Wes Browning - MIT,https://web.mit.edu/mbarker/www/bio/wes1206.txt
555460PUB0Dema1EPI197896... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/2478/555460PUB0Dema1EPI1978968101PUBLIC1.txt%3Fsequen
The Early Days of the Coops,http://www.columbia.edu/~hauben/amalgamated/history/41/coops-history.txt
https://www.york.ac.uk/depts/maths/histstat/pml1/k...,https://www.york.ac.uk/depts/maths/histstat/pml1/kbgs/history/chap02.txt
1703800.txt - VA.gov,https://www.va.gov/vetapp17/Files1/1703800.txt
https://cedar.buffalo.edu/~pwrob/jokes/techie/you_...,https://cedar.buffalo.edu/~pwrob/jokes/techie/you_and_deep_blue_in_chess_match.txt
35057065I_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/10247/35057065I_en.pdf.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_2_Whitman_College_Pioneer_1984_04_12.txt
Public Workshops - Department of Justice,https://www.justice.gov/sites/default/files/atr/legacy/2010/12/20/iowa-agworkshop-transcript.txt
https://web.mit.edu/mbarker/www/mysubs/s039761.txt,https://web.mit.edu/mbarker/www/mysubs/s039761.txt
ron20.txt,https://web.pdx.edu/~wbc/misc/RDM/1-99/ron20.txt
https://www.va.gov/vetapp14/Files1/1413345.txt,https://www.va.gov/vetapp14/Files1/1413345.txt
35121126I_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/10253/35121126I_en.pdf.txt
82557.txt - Open Knowledge Repository - World Bank,https://openknowledge.worldbank.org/bitstream/10986/13824/6/82557.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_9_Whitman_College_Pioneer_1974_05_09.txt
54189-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54189/54189-0.txt
https://people.sc.fsu.edu/~jburkardt/fun/doyle_poe...,https://people.sc.fsu.edu/~jburkardt/fun/doyle_poems/doyle002.txt
English Text (93.32 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/710631468133191009/text/WPS7129.txt
DissertationForGradSchoolFinal...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/3284/DissertationForGradSchoolFinalFinalAsOfJuly30th.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
Poster Abstracts,https://redirect.cs.umbc.edu/courses/undergraduate/FYS102/FYS102DS09/posterAbstracts.txt
John Guthmiller - Buffalo Ontology Site,https://ontology.buffalo.edu/smith/courses01/rrtw/envy.txt
A Cathedral Courtship - Project Gutenberg,http://library.beau.org/gutenberg/1/5/5/1551/1551.txt
Download (80Kb) - Archive of European Integration,http://aei.pitt.edu/3024/1/PaperEuroscepticism1.txt
Responses,http://jupiter.plymouth.edu/~sshirley/fukufolly.txt
English Text (138.7 KB) - World Bank Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/649821468336286801/text/wps6339.txt
1100151.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100151.txt
kids06_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids06_fams.txt
Ronald_transcript_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/93/51/00001/Ronald_transcript_pdf.txt
vol04295.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04295.txt
English Text (31.79 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/477751468163746379/text/773490JRN020010Tools0in0Comparative.txt
517a3ab1-c035-43d4-ad5c-33d7f620a21b.txt - SiriusXM,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/517a3ab1-c035-43d4-ad5c-33d7f620a21b.txt
