filmography.txt - Boston.com,https://www.boston.com/images/oscar06/flash/txt_files/mattDillon/filmography.txt
https://www.boston.com/images/oscar06/flash/txt_fi...,https://www.boston.com/images/oscar06/flash/txt_files/paulHaggis/filmography.txt
textDirAboutTheDirector.txt - Sony Pictures Classics,https://www.sonyclassics.com/houseofflyingdaggers/textDirAboutTheDirector.txt
brkrtest.txt,https://www.loc.gov/marc/brkrtest.txt
https://www.sonyclassics.com/dividedwefall/cast.txt,https://www.sonyclassics.com/dividedwefall/cast.txt
"Full text of ""RR No. 01 Film and the Ukrainians in Canada, 1921""",https://archive.org/stream/rrno01filmukrain01zapo/rrno01filmukrain01zapo_djvu.txt
Unforgiven - Clint Eastwood,https://www.clinteastwood.net/filmography/unforgiven/script/unforgivenscript.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/elephant/data/img_e4334512fd82e6a4ac640f52cd2dc553bbcfaddb.txt
https://huggingface.co/datasets/yikeshu122/txttry/...,https://huggingface.co/datasets/yikeshu122/txttry/resolve/main/8_200420.txt%3Fdownload%3Dtrue
https://is.muni.cz/th/qofeg/annotation_english.txt...,https://is.muni.cz/th/qofeg/annotation_english.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DexY9Akw5
