annotation_english.txt - IS MUNI,https://is.muni.cz/th/pdjv7/annotation_english.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1996/01/01/w96679w.txt
thesundayschooli00trumuoft.txt,https://open.bu.edu/bitstream/handle/2144/591/thesundayschooli00trumuoft.txt%3Fsequence%3D1
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/champclarklatere00unit/champclarklatere00unit_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ulyssessgranthis00garl/ulyssessgranthis00garl_djvu.txt
Jane Eyre - Project Gutenberg,https://www.gutenberg.org/files/1260/1260-0.txt
Frankenstein - Project Gutenberg,https://daedalus.umkc.edu/StatisticalMethods/datasets/pg42324.txt
239490PUB0Repl0top0150500s...,https://openknowledge.worldbank.org/bitstream/10986/13950/2/239490PUB0Repl0top0150500same0info0.txt
Literacy - The University of Oklahoma,https://www.ou.edu/hartwell/literacy.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/14/69/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/14/69/00002/a0001_090_1L.txt
