Ken Hill - Utah Division of Water Rights,https://waterrights.utah.gov/snakeValleyAgreement/comments/c082.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/x920gg177/zk51w819n/9w032t38r/siog1220.txt
https://sapientia.ualg.pt/bitstream/10400.1/6823/3...,https://sapientia.ualg.pt/bitstream/10400.1/6823/3/Ecohydrology%2520thesis_Raquel%2520Aguilar.pdf.txt
"environmonitassess12.doc.txt - DIGITAL.CSIC, el repositorio",https://digital.csic.es/bitstream/10261/45385/3/environmonitassess12.doc.txt
https://oa.upm.es/3285/4/indexcodes.txt,https://oa.upm.es/3285/4/indexcodes.txt
S7700133_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/32900/S7700133_en.pdf.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/fr/911711468771313600/text/multi-page.txt
20060828_lookup.txt - American Memory,http://lcweb2.loc.gov/master/ll/llmisc/pdbs/past_deliveries/20060828_lookup.txt
ttrs_20120906_FED_export_cita.. - FRAMES,https://www.frames.gov/documents/ttrs/ttrs_20120906_FED_export_citations.txt
WR_057.pdf.txt,https://ttu-ir.tdl.org/bitstream/handle/2346/22848/WR_057.pdf.txt
