trucha no lip.doc.txt,https://digital.csic.es/bitstream/10261/45332/3/trucha%2520no%2520lip.doc.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
The Dyeing of Woollen Fabrics - Project Gutenberg,https://www.gutenberg.org/files/19985/19985-8.txt
multi0page.txt - World Bank Documents & Reports,https://documents1.worldbank.org/curated/en/605411468309383738/text/multi0page.txt
20008H2N.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/20008H2N.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000002%255C20008H2N.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
51326-8.txt - Project Gutenberg,https://www.gutenberg.org/files/51326/51326-8.txt
1302121.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1302121.txt
indexcodes.txt - UTas ePrints,https://eprints.utas.edu.au/20038/8/indexcodes.txt
01001756.txt,https://data.labs.loc.gov/digitized-books/data/01001756.txt
"Full text of ""Journal of the American Chemical Society. January-June ...",https://archive.org/stream/sim_american-chemical-society-journal_january-june-1881_3_1-6/sim_american-chemical-society-journal_january-june-1881_3_1-6_djvu.txt
ASB_THESIS.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/48988/4/ASB_THESIS.pdf.txt
Anagrams 8 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams8.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
9.txt,https://radar.brookes.ac.uk/radar/file/e303125a-9b76-4170-aec2-e36690baf590/1/9.txt
saida3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/saida3_unsrt.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/f_src/ketel_one_test/wordlist.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
