roast/knownIssues.txt at master - andypotatohy - GitHub,https://github.com/andypotatohy/roast/blob/master/knownIssues.txt
roast.txt - GitHub,https://github.com/sharat87/roast.vim/blob/master/doc/roast.txt
North Carolina Grass Fed Beef Report (Monthly),https://www.ams.usda.gov/mnreports/ra_lo101.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/2010-10-30/ed-1/seq-7/ocr.txt
ATK.txt - edX,https://courses.edx.org/c4x/HarvardX/SPU27x/asset/ATK.txt
North & South Dakota Grass Fed - USDA,https://www.ams.usda.gov/mnreports/sf_lo101.txt
2000.txt,https://www.bls.gov/cpi/tables/relative-importance/2000.txt
Primal Breakdowns.xlsx.txt - ShareOK,https://shareok.org/bitstream/11244/321545/7/Primal%2520Breakdowns.xlsx.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/xg94hp58h/qz20vb54j/4455b022c/RA_LO101.TXT
recipes.txt - CNN,http://www.cnn.com/FOOD/virtual/gingerbread/recipes.txt
