0001205613-04-000213.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1172724/000120561304000213/0001205613-04-000213.txt
The Canterbury Tales,https://sourcebooks.fordham.edu/basis/canterbu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/auroraleigh00brow_2/auroraleigh00brow_2_djvu.txt
here - Project Gutenberg,https://www.gutenberg.org/files/782/782-0.txt
English Text (177.06 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/309711468031496273/text/WPS5730.txt
Integrated-resettlement-action-plan-for-sub ... - World Bank Documents,https://documents1.worldbank.org/curated/en/116031468201252938/text/Integrated-resettlement-action-plan-for-sub-projects.txt
SFG1974-V1-RP-P152406-Box394880B-PUBLIC-Disclosed-3-21 ...,https://documents.worldbank.org/curated/pt/799591468201252303/text/SFG1974-V1-RP-P152406-Box394880B-PUBLIC-Disclosed-3-21-2016.txt
canterbury_0.txt,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/canterbury_0.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00106/AA00015023_00106.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
https://www.repository.utl.pt/bitstream/10400.5/14...,https://www.repository.utl.pt/bitstream/10400.5/14493/3/wp162.pdf.txt
Download file,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0701/henfable701.txt%3Fsequence%3D15%26isAllowed%3Dy
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
0608471.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608471.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
