NWL2020.txt - GitHub,https://raw.githubusercontent.com/scrabblewords/scrabblewords/main/words/North-American/NWL2020.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
https://historicnewspapers.sc.edu/lccn/sn85042527/...,https://historicnewspapers.sc.edu/lccn/sn85042527/1867-10-18/ed-1/seq-4/ocr.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
uscrime.txt,https://stat.ethz.ch/Teaching/Datasets/uscrime.txt
2020-01.txt,https://matrixlogs.bakkot.com/irc-tc39/plaintext/2020-01.txt
https://www.opengroup.org/austin/docs/austin_85.txt,https://www.opengroup.org/austin/docs/austin_85.txt
bc120308.txt - BOCC Internet Department Applications,https://webapps.hillsboroughcounty.org/htv/caption/scripts/bc120308.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
Plain Text,https://newspapers.digitalnc.org/lccn/sn84026628/1757-04-15/ed-1/seq-1/ocr.txt
37890.txt - Project Gutenberg,https://www.gutenberg.org/files/37890/37890.txt
01020422.txt - Library of Congress,https://data.labs.loc.gov/digitized-books/data/01020422.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00503/00060.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1925...,https://nebnewspapers.unl.edu/lccn/sn84024326/1925-03-14/ed-1/seq-10/ocr.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1682/laycal-1682.txt%3Fsequence%3D4%26isAllowed%3Dy
source - Perl Documentation,https://perldoc.perl.org/5.6.2/CGI.txt
https://historicnewspapers.sc.edu/lccn/sn86063785/...,https://historicnewspapers.sc.edu/lccn/sn86063785/1895-12-13/ed-1/seq-2/ocr.txt
