Sandra Logay - SEC.gov,https://www.sec.gov/files/litigation/admin/3436929.txt
RFC 4356,https://www.rfc-editor.org/rfc/rfc4356.txt
DA-12-727A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-12-727A1.txt
Standards for Residential Mortgage Credit Reports - HUD,https://www.hud.gov/sites/documents/88-8ml.txt
Paul Francis Mabry - SEC.gov,https://www.sec.gov/files/litigation/admin/34-39592.txt
https://dl.packetstormsecurity.net/1009-exploits/m...,https://dl.packetstormsecurity.net/1009-exploits/moaub-aspmass.txt
1310930.txt - VA.gov,https://www.va.gov/vetapp13/Files2/1310930.txt
IETF RFC 2822: Internet Message Format,https://www.ietf.org/rfc/rfc2822.txt
PISA2012_SPSS_CBA_scored_...,https://www.oecd.org/pisa/pisaproducts/PISA2012_SPSS_CBA_scored_cognitive_item.txt
3410012.txt,https://www.vacourts.gov/opinions/opncavtx/3410012.txt
MailKit/Documentation/Examples/InlinePGPExample.txt at master,https://github.com/jstedfast/MailKit/blob/master/Documentation/Examples/InlinePGPExample.txt
Text - GSA,https://www.gsbca.gsa.gov/Archive/oldappeals/w131010.txt
DOC-262338A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-262338A1.txt
521980WP0WRI1U10Box34555... - World Bank Documents,https://documents1.worldbank.org/curated/en/457981468205181721/text/521980WP0WRI1U10Box345554B01PUBLIC1.txt
cti/LICENSE.txt at master · mitre/cti - GitHub,https://github.com/mitre/cti/blob/master/LICENSE.txt
Singing Man - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/roots/ris_down/singing.rts.txt
LEAVE.txt,https://www.site.uottawa.ca/~lucia/courses/2131-05/LEAVE.txt
BC201101271.txt,https://boards.law.af.mil/AF/BCMR/CY2011/BC201101271.txt
Month Of Abysssec Undisclosed Bugs - Ipswitch Imail Server,https://packetstormsecurity.com/files/93895/moaub-ipswitch.txt
1628848.txt - VA.gov,https://www.va.gov/vetapp16/Files4/1628848.txt
