Sermons on Evil-Speaking by Isaac Barrow - Project Gutenberg,http://www.electricscotland.com/etexts/10274.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/straightgoodsin00hatc/straightgoodsin00hatc_djvu.txt
4320.txt - Project Gutenberg,https://www.gutenberg.org/files/4320/4320.txt
Plain text version - Ex-Classics,https://www.exclassics.com/camden/camdenv1.txt
https://mitxela.com/other/anagrams/Anagrams11.txt,https://mitxela.com/other/anagrams/Anagrams11.txt
Seven Discourses on Art - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/1/7/2176/2176.txt
"Full text of ""The American Phonographic Dictionary - Internet Archive",https://archive.org/stream/americanphonogr00longgoog/americanphonogr00longgoog_djvu.txt
0700231.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700231.txt
3word-graph/wordlists/12dicts/2of12.txt at master - GitHub,https://github.com/upsj/3word-graph/blob/master/wordlists/12dicts/2of12.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
Hudibras - Ex-Classics,https://www.exclassics.com/hudibras/hudibras.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
words.txt,https://image-net.org/data/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
la maŝine rekonita teksto - Hejmo,https://bulteno.esperanto-usa.org/a/1954/43/00-pdf/teksto.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
Plain Text - Girlebooks,https://girlebooks.com/ebook-catalog/fanny-burney/cecilia/cecilia.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
