redbox.txt - Textfiles.com,http://www.textfiles.com/phreak/BOXES/redbox.txt
Cory_Doctorow_-_For_the_Win.txt - Cory Doctorow,https://craphound.com/ftw/Cory_Doctorow_-_For_the_Win.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
SpellChecker/brit-a-z.txt at master - GitHub,https://github.com/fwbathy/SpellChecker/blob/master/brit-a-z.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
https://pages.pathcom.com/~vadco/Lexicon_14.txt,https://pages.pathcom.com/~vadco/Lexicon_14.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
"Full text of ""Samsung ITP-5114D user manual"" - Internet Archive",https://archive.org/stream/manualsbase-id-447133/447133_djvu.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
lemmas.txt - Index of,https://dev.hanbridgemandarin.com/script/lemmas.txt
61_Hours.txt,http://coolschool-spb.ru/upload/61_Hours.txt
english.txt - School of Computing,https://www.cs.kent.ac.uk/people/staff/amk/dictionary/english.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/News/22586.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
https://www.firstpr.com.au/issues/tm/austel_1992_p...,https://www.firstpr.com.au/issues/tm/austel_1992_privacy_report.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
English words - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
Scrabble dictionary - sowpods.txt - Educational Computing,https://www.educational-computing.com/CS/TextFiles/sowpods.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
wordlist.asc - Carnage Melon,http://spacebar.org/ifcd/wordlist.txt
dictionary file - List Comprehensions and Generator Expressions,https://pycon2018.trey.io/_downloads/e0b798aa814607bfe05d47ea593a1124/dictionary.txt
twl14.txt - cross-tables.com,https://www.cross-tables.com/download/twl14.txt
English Scrabble ® word list - John Kerl's home page,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
notes.txt - poslarchive.com,http://www.poslarchive.com/math/software/qz/notes.txt
yawl.txt,https://f01.justanswer.com/iGEHGbKo/yawl.txt
csw15.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
Word list - Dugongue.com,http://www.dugongue.com/BookwormAdventures/ba1-wordlist.txt
wordlist.txt - Art of Problem Solving,https://artofproblemsolving.com/assets/pythonbook/_static/files/wordlist.txt
