1331316.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1331316.txt
cor2174exh103.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/763907/000101410003000213/cor2174exh103.txt
9243.txt - Project Gutenberg,https://www.gutenberg.org/files/9243/old/9243.txt
https://www.gutenberg.org/files/9243/old/haw7010.txt,https://www.gutenberg.org/files/9243/old/haw7010.txt
seventhebes.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Aeschylus/seventhebes.pl.txt
thousandyearswit00john_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/thousandyearswit00john/thousandyearswit00john_djvu.txt
novabritanniaoff00john_djvu.xml - Loc,https://archive.org/download/novabritanniaoff00john/novabritanniaoff00john_djvu.txt
wssnt10.txt,https://www.ebi.ac.uk/goldman-srv/DNA-storage/orig_files/wssnt10.txt
the-two-gentlemen-of-verona_TXT_FolgerShakespeare.txt,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-two-gentlemen-of-verona_TXT_FolgerShakespeare.txt
the-comedy-of-errors_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-comedy-of-errors_TXT_FolgerShakespeare.txt
marlowe3.html.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/5266/marlowe3.html.txt%3Fsequence%3D3
Text - Icelandic Saga Database,https://sagadb.org/files/text/laxdaela_saga.en2.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
2021-0611-MCRC-meeting-caption-file.txt,https://redistricting.maryland.gov/Documents/Meetings/2021-0611-MCRC-meeting-caption-file.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Sancti/08-21o.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
www.econweb.umd.edu/~murrell/Data/BC/topics.txt,http://www.econweb.umd.edu/~murrell/Data/BC/topics.txt
shakespear.txt,https://cs.stanford.edu/people/karpathy/char-rnn/shakespear.txt
0185.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/68/63/01560/0185.txt
