Installation of runway-Pegasus,https://www.nsf.gov/pubs/stis1990/opp93009/opp93009.txt
PUBLIC_NASL_Operations_RE...,https://www.navfac.navy.mil/Portals/68/Documents/Business-Lines/Asset-Management/Sound/Read-Me-Files/PUBLIC_NASL_Operations_README.txt%3Fver%3DcnDXEm9KvXUH9Ug4kkYkNw%253D%253D
apt_rf.txt - Aeronautical Information Portal,https://nfdc.faa.gov/webContent/28DaySub/2022-10-06/Layout_Data/apt_rf.txt
license.txt - nasa/ML-airport-departure-runway - GitHub,https://github.com/nasa/ML-airport-departure-runway/blob/main/license.txt
Runway - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/iggy_aza/glory/runway.igg.txt
airports.txt - The Africa Center,https://www.africa.upenn.edu/eue_web/airports.txt
https://docs.fcc.gov/public/attachments/DA-10-259A...,https://docs.fcc.gov/public/attachments/DA-10-259A1.txt
https://transportation.ky.gov/Highway-Design/FBN%2...,https://transportation.ky.gov/Highway-Design/FBN%2520Control%2520Datasheets/WAYNPORT.txt
https://www.faraim.org/faa/aim/856/pdf.txt,https://www.faraim.org/faa/aim/856/pdf.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/401/524.txt
