Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/179556.txt
draft-ruby-url-problem-01.txt - IETF,https://www.ietf.org/archive/id/draft-ruby-url-problem-01.txt
swb1_manual.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC97S62/swb1_manual.txt
https://www.va.gov/vetapp09/files2/0911051.txt,https://www.va.gov/vetapp09/files2/0911051.txt
Transcript - Federal Communications Commission,https://transition.fcc.gov/Reports/ec961101.txt
https://fmshrc.gov/decisions/alj/c95-1m-2.txt,https://fmshrc.gov/decisions/alj/c95-1m-2.txt
bcamps13.txt,https://www.ncjrs.gov/txtfiles/bcamps13.txt
2015_03_25B4.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2015_03_25B4.txt
On-development-problem-and-strategy.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/636481468914725302/text/On-development-problem-and-strategy.txt
changelist-design.txt,https://svn.apache.org/repos/asf/subversion/trunk/notes/changelist-design.txt
