Practical_SQL/Ch8_Extracting_Info_by_Grouping.sql at master,https://github.com/HagenGaryP/Practical_SQL/blob/master/Ch8_Extracting_Info_by_Grouping.sql
irsol/udacity-bertelsmann-data-science-challenge-scholarship-2018,https://github.com/irsol/udacity-bertelsmann-data-science-challenge-scholarship-2018/blob/master/sql_joins_lesson_29/join_quizzes.sql
IToolS.Sql 3.5.58 - NuGet Gallery,https://www.nuget.org/packages/IToolS.Sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
https://redmine.gc.cuny.edu/attachments/download/1...,https://redmine.gc.cuny.edu/attachments/download/16624/local.sql
XMail - microsoft certificate services,http://103.149.203.57/restore.sql
https://people.vts.su.ac.rs/~simon/bp2/biblio.sql,https://people.vts.su.ac.rs/~simon/bp2/biblio.sql
Blame - GitLab,https://gitlab.com/trinitycore/TrinityCore_434/blob/f430d2fd31ca04ee3c36baf794803caec8f2721b/sql/old/4.3.4/TDB01_to_TDB02_updates/world/006_quest_template.sql
Data Frame - Browser not HTTP 1.1 compatible,http://103.149.203.57/www-data.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
Index of,http://107.181.191.176:8080/login/phpSysInfo/forum_bds.php/1.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
Joomla,http://43.255.183.162/login-us/.r%257B%257D_vti_cnf/backup.sql
https://raw.githubusercontent.com/mozz100/bardofav...,https://raw.githubusercontent.com/mozz100/bardofavon/master/db/normalised_data_1.sql
https://qgis.projets.developpement-durable.gouv.fr...,https://qgis.projets.developpement-durable.gouv.fr/attachments/download/490/asgard_5_triggers_v13.sql
Dell Remote Access Controller - ITS,https://103.255.15.124/x.sql
Anderes (Datengrundlage (SQL-Datei) zum Datenbankimport),https://data.ub.uni-muenchen.de/110/1/20190308_hsozkult.sql
source/info/data_insert/info_faq.sql ... - GitLab - Wallonie,https://gitrural.cra.wallonie.be/craw-app/tresoferme/-/blob/dd14ab0765a6481dc197a80bacd79536e1043e24/source/info/data_insert/info_faq.sql
policybot/policybot20211202.sql at final - Gitea: Git with a cup of tea,http://139.59.64.64/PolicyBot/policybot/src/branch/final/db/policybot20211202.sql
asgard_5_triggers_v15.sql - ASGARD - Redmine qgis,https://qgis.projet.developpement-durable.gouv.fr/attachments/516/asgard_5_triggers_v15.sql
