multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/694561468770664233/text/multi-page.txt
137893-spend-wisely-this-festive.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/137893-spend-wisely-this-festive.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/17173-Extracted%2520Text.txt
https://digital.csic.es/bitstream/10261/1678/4/dt-...,https://digital.csic.es/bitstream/10261/1678/4/dt-0703.pdf.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
"Full text of ""World Women's Congress For A Healthy Planet: Tribunal ...",https://archive.org/stream/audiocassette0356-01_a/audiocassette0356-08_a_transcript_djvu.txt
5176.txt - Project Gutenberg,https://www.gutenberg.org/files/5176/5176.txt
Park_ku_0099D_10254_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5392/2/Park_ku_0099D_10254_DATA_1.pdf.txt
WilliamHSpatesPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14657/3/WilliamHSpatesPhDThesis.pdf.txt
2009_12.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2009_12.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/3/3df16471-e4f7-40fe-becf-989f255703b4/episodes/5/5bff7eae-aea7-450c-a6c1-9d8128b59111/transcript.txt
txt - Digital Aesthetics Research Center,https://darc.au.dk/fileadmin/DARC/newspapers/Datafied_research_text-files.txt
https://repositorio.iscte-iul.pt/bitstream/10071/2...,https://repositorio.iscte-iul.pt/bitstream/10071/22479/2/article_81489.pdf.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Eury Greenson Y1A Searight Eure Euri Salpietro Euro Escapia,https://www.cs.toronto.edu/~rkiros/models/dictionary.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
Matt Chandler - A Little Housekeeping.txt - GitHub,https://github.com/trestletech/Sermon-Sentiment-Analysis/blob/master/text/Matt%2520Chandler%2520-%2520A%2520Little%2520Housekeeping.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/694561468770664233/text/multi-page.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
tese.pdf.txt,https://repositorio.ufmg.br/bitstream/1843/ECAP-9HEGTK/2/tese.pdf.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26691/txu-oclc-12033646-2011-09-14.txt%3Fsequence%3D2%26isAllowed%3Dy
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/17173-Extracted%2520Text.txt
5176-0.txt - Project Gutenberg,https://www.gutenberg.org/files/5176/5176-0.txt
Park_ku_0099D_10254_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5392/2/Park_ku_0099D_10254_DATA_1.pdf.txt
