OpenStreetMap/queries/key-natural.sql at master - GitHub,https://github.com/ReneNyffenegger/OpenStreetMap/blob/master/queries/key-natural.sql
natural-join.sql - apache/spark · GitHub,https://github.com/apache/spark/blob/master/sql/core/src/test/resources/sql-tests/inputs/natural-join.sql
https://www.postgresql.org/message-id/attachment/7...,https://www.postgresql.org/message-id/attachment/78481/planner-timings.sql
https://raw.githubusercontent.com/boundlessgeo/OSM...,https://raw.githubusercontent.com/boundlessgeo/OSM/master/createDBobjects.sql
https://epsg.io/22700-1587.sql,https://epsg.io/22700-1587.sql
http://business.baylor.edu/gina_green/teaching/sql...,http://business.baylor.edu/gina_green/teaching/sqlserver/scripts/create_orders_tables.sql
https://docs.oracle.com/cd/E82085_01/16021/Enterpr...,https://docs.oracle.com/cd/E82085_01/16021/EnterpriseIntegration/Bulk/BDI/bdi-interface-data-contract/ddl/ItemLoc_Fnd_Item_Loc_In.sql
https://raw.githubusercontent.com/radu1/linucb-sql...,https://raw.githubusercontent.com/radu1/linucb-sqlite/main/linucb.sql
https://epsg.io/3052.sql,https://epsg.io/3052.sql
https://www.cse.chalmers.se/~aarne/db-course/_down...,https://www.cse.chalmers.se/~aarne/db-course/_downloads/lecture6.sql
notes/11-06.sql · master · Glenn Downing / cs373 - GitLab,https://gitlab.com/gpdowning/cs373/blob/master/notes/11-06.sql
sql/version-020.sql · main - Geary - GitLab - GNOME,https://gitlab.gnome.org/GNOME/geary/-/blob/main/sql/version-020.sql
sql/Subqueries.sql · master · Glenn Downing / cs373 - GitLab,https://gitlab.com/gpdowning/cs373/blob/master/sql/Subqueries.sql
"Aggregation, etc.",https://gustavus.edu/mcs/max/courses/S2013/MCS-274/examples/aggregation_etc.sql
https://users.fit.cvut.cz/~valenta/bi-dbs/semestra...,https://users.fit.cvut.cz/~valenta/bi-dbs/semestralka-old/semestralka/dotazy.sql
Game database model: dbmodel.sql - Board Game Arena,https://vi.boardgamearena.com/doc/Game_database_model:_dbmodel.sql
Source of pgsql.query.time.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/templates/db/postgresql/postgresql/pgsql.query.time.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/140.sql
https://www.usna.edu/Users/cs/adina/teaching/it360...,https://www.usna.edu/Users/cs/adina/teaching/it360/spring2014/slides/it360_Set6_SQLQueries4_JoinOnSetOper.sql
queries.sql · master · Thiago Lucena / BD-Projeto-Final - GitLab,https://projetos.imd.ufrn.br/thiagocesarm/BD-Projeto-Final/-/blob/master/queries.sql
strandz.sql - Frosty Factory,https://frostyfactory.club/strandz.sql
repoze.what.plugins.sql - PyPI,https://pypi.python.org/pypi/repoze.what.plugins.sql
schema.sql - Národní technická knihovna / indoktrinator - GitLab,https://code.gov.cz/techlib/indoktrinator/blob/3e8095a41973c6c1b7759281eacbadee3f8d639c/sql/schema.sql
ch05/example_queries.sql - O'Reilly Resources,https://resources.oreilly.com/examples/9780596521196/-/blob/4c945dd0341b8a561ea9ea246ce61ec6ef0d4e88/ch05/example_queries.sql
Source of pgsql.locks.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/templates/db/postgresql/postgresql/pgsql.locks.sql
dns/sql/runs-with-95th-percentile-latency-less-than-20-ms.sql - GitLab,https://netsoft.tmit.bme.hu/nemethf/perf-tests/-/blob/703518167f17c9917fc27a04089a97997a240128/dns/sql/runs-with-95th-percentile-latency-less-than-20-ms.sql
src/org/hsqldb/resources/information-schema.sql - platform/external ...,https://android.googlesource.com/platform/external/hsqldb/%2B/fe8cd37122dc94d0220b738e0db4867e5dd4488b/src/org/hsqldb/resources/information-schema.sql
schema.sql - Národní technická knihovna / indoktrinator - GitLab,https://code.gov.cz/techlib/indoktrinator/blob/e2f7e970f987d39ac21475dee0c2609eab6347fc/sql/schema.sql
https://code.imphub.org/projects/OP/repos/oc-docke...,https://code.imphub.org/projects/OP/repos/oc-docker/raw/oc-database-preconigured.sql%3Fat%3Drefs%252Fheads%252Fmaster
sql/version-021.sql · main - Geary - GitLab - GNOME,https://gitlab.gnome.org/GNOME/geary/-/blob/main/sql/version-021.sql
dns/sql/maximum-99-percentile-without-dnsmasq-cache.sql - GitLab,https://netsoft.tmit.bme.hu/nemethf/perf-tests/-/blob/67c6d2875a41ca8a897b7826b8a6aaccaefdc6ea/dns/sql/maximum-99-percentile-without-dnsmasq-cache.sql
mysql.sql - SourceForge,https://sourceforge.net/p/phpmyadmin/bugs/_discuss/thread/739bf719/61fa/attachment/mysql.sql
call.sql - PostgreSQL,https://www.postgresql.org/message-id/attachment/85434/call.sql
09 Database scripts/E-MineralYearBook/03 emyb myb codelist ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/8a09caa28767ba041c0f8524967ead05e0c6d893/09%2520Database%2520scripts/E-MineralYearBook/03%2520emyb%2520myb%2520codelist%2520v2020.1.sql
"Truffleshuffle T Shirts, Gifts, Homewares and Accessories",https://www.truffleshuffle.co.uk/de/truffleshuffle.co.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
