emoji-zwj-sequences.txt - Unicode,https://unicode.org/Public/emoji/4.0/emoji-zwj-sequences.txt
alex3.txt,http://web.mit.edu/4thHNC/i3/txt/alex3.txt
TXT - Yoga with Adriene,https://yogawithadriene.com/wp-content/uploads/2021/05/Day-29-Believe-BREATH-A-30-Day-Yoga-Journey.en_.txt
1430311897_cc2013safetyupdate.pdf.txt - Pilot & Club Info,https://members.gliding.co.uk/wp-content/uploads/sites/3/2015/04/1430311897_cc2013safetyupdate.pdf.txt
emoji-data-ios/Example/Tests/emojis-modifiers.txt at master - GitHub,https://github.com/maxoumime/emoji-data-ios/blob/master/Example/Tests/emojis-modifiers.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/3241_9.txt
kinetics-i3d/data/label_map.txt at master - GitHub,https://github.com/deepmind/kinetics-i3d/blob/master/data/label_map.txt
01ee8b9f8f62dae9cfbda87aa29...,https://cdck-file-uploads-global.s3.dualstack.us-west-2.amazonaws.com/nvidia/original/3X/0/1/01ee8b9f8f62dae9cfbda87aa29aa57c02571d7f.txt
ocr.txt - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1970-04-08/ed-1/seq-5/ocr.txt
59369-8.txt - Project Gutenberg,https://www.gutenberg.org/files/59369/59369-8.txt
