18141865.txt - VA.gov,https://www.va.gov/vetapp18/Files10/18141865.txt
"LISA UGLIALORO D.D.S., M.D.S. | NPI:1790949931 - HIPAASpace",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1790949931.txt
1037839.txt - VA.gov,https://www.va.gov/vetapp10/files4/1037839.txt
CopyofCOUNTYOFORANGEPP... - SUNY Orange,https://sunyorange.edu/human_resources/docs/CopyofCOUNTYOFORANGEPPODENTALLISTREVISED05-08.txt
"Full text of ""CARRANZA' S"" - Internet Archive",https://archive.org/stream/CARRANZAS/CARRANZA'S_djvu.txt
d10k405.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1028065/000104596902000489/d10k405.txt
https://meps.ahrq.gov/data_files/publications/rf21...,https://meps.ahrq.gov/data_files/publications/rf21/tablea.txt
https://www.sec.gov/Archives/edgar/data/811035/000...,https://www.sec.gov/Archives/edgar/data/811035/0000928385-97-000433.txt
Summer Undergraduate Research Projects with Ian Poveda '21 and ...,https://www.pomona.edu/sites/default/files/sagecast-surps-071019.txt
http://mailman11.u.washington.edu/pipermail/pops/2...,http://mailman11.u.washington.edu/pipermail/pops/2021-September.txt
