esx_license.sql - GitHub,https://github.com/zzazuu/ESXBase-server/blob/master/FXServer_ESX/resources/%255BESX%255D/%255Blicensing%255D/esx_license/esx_license.sql
java.sql - Android Developers,https://developer.android.com/sdk/api_diff/24/changes/pkg_java.sql
Schema,http://iac.iga.in.gov/samples/blocks/databases/schema.sql
aws/pg_tle - 1.3.0--1.3.3.sql at main - GitHub,https://github.com/aws/pg_tle/blob/main/pg_tle--1.3.0--1.3.3.sql
javax.sql - Android Developers,https://developer.android.com/sdk/api_diff/24/changes/pkg_javax.sql
Source of sessions.sql - cakephp-sample - VCU Bitbucket,https://scm.vcu.edu/projects/TSPRMGT/repos/cakephp-sample/browse/config/schema/sessions.sql
nfiesta_target_data--1.0.28--1.0.29.sql · main - GitLab,https://gitlab.com/nfiesta/nfiesta_target_data/-/blob/main/nfiesta_target_data--1.0.28--1.0.29.sql%3Fref_type%3Dheads
nfiesta_target_data--1.0.36--1.0.37.sql · main - GitLab,https://gitlab.com/nfiesta/nfiesta_target_data/-/blob/main/nfiesta_target_data--1.0.36--1.0.37.sql%3Fref_type%3Dheads
https://web.mit.edu/freebsd/head/contrib/subversio...,https://web.mit.edu/freebsd/head/contrib/subversion/subversion/libsvn_subr/internal_statements.sql
src/trace_processor/metrics/android/android_sysui_cuj.sql,https://android.googlesource.com/platform//external/perfetto/%2B/4793b4e5708e70a7316396f8e0f6752621487004/src/trace_processor/metrics/android/android_sysui_cuj.sql
