LICENSE.txt - jenkinsci/github-oauth-plugin,https://github.com/jenkinsci/github-oauth-plugin/blob/master/LICENSE.txt
RestSharp/LICENSE.txt at dev - GitHub,https://github.com/restsharp/RestSharp/blob/dev/LICENSE.txt
Creative Commons Attribution 4.0 International Public License,https://creativecommons.org/licenses/by/4.0/legalcode.txt
GNU GENERAL PUBLIC LICENSE Version 3,https://www.gnu.org/licenses/gpl-3.0.txt
LICENSE-2.0.txt - The Apache Software Foundation!,https://www.apache.org/licenses/LICENSE-2.0.txt
ex-4.9 arena software ii license agreement - SEC.gov,https://www.sec.gov/Archives/edgar/data/1278308/000114554906000926/h00616exv4w9.txt
Inside Windows Product Activation A Fully Licensed Paper,https://www.licenturion.com/xp/fully-licensed-wpa.txt
"GNU GENERAL PUBLIC LICENSE Version 2, June 1991",https://www.gnu.org/licenses/gpl-2.0.txt
License - Texas Instruments,https://software-dl.ti.com/msp430/msp430_public_sw/mcu/msp430/USSSWLib/latest/exports/USSLib_02_20_00_15/License_Manifest/License.txt
Download FOSS Licenses (3mb) - Porsche Digital,https://www.porsche.digital/licenses.txt
ex-4.10 xintianyou software licensing agreement - SEC.gov,https://www.sec.gov/Archives/edgar/data/1278308/000114554906000926/h00616exv4w10.txt
License Agreement - Microsoft,https://s3.amazonaws.com/EULA/c6b1270e-c0e5-4da8-9f03-0b9ed448c8ea%2Beula.txt
End-User License Agreement - BeeGFS,https://www.beegfs.io/docs/BeeGFS_EULA.txt
en.Microsoft-Azure-RTOS-LICENSED-HARDWARE.txt,https://www.st.com/content/ccc/resource/legal/legal_agreement/license_agreement/group0/67/dc/a5/3f/7e/a5/4b/52/Microsoft-Azure-RTOS-LICENSED-HARDWARE/files/Microsoft-Azure-RTOS-LICENSED-HARDWARE.txt/jcr:content/translations/en.Microsoft-Azure-RTOS-LICENSED-HARDWARE.txt
Infineon-HyperBus-Interface-Materials-End-User-License ...,https://www.infineon.com/dgdl/Infineon-HyperBus-Interface-Materials-End-User-License-Agreement-AdditionalProductInformation-v01_00-EN.txt%3FfileId%3D8ac78c8c7d718a49017d94df6beb5d53
license.txt - Pioneer DJ,https://www.pioneerdj.com/-/media/pioneerdj/downloads/opensource-code/gnu/djs-1000/license.txt
TSPA license - Texas Instruments,https://dev.ti.com/gallery/assets/TI_Text_File_License.txt
CC BY 3.0 legalcode.txt - Creative Commons,https://creativecommons.org/licenses/by/3.0/legalcode.txt
Software - Licenses - dGB Earth Sciences,http://opendtect.org/OpendTect_license.txt
BioCyc.org Terms of Service,https://biocyc.org/subscription-terms.txt
EULA - EasyMorph,https://easymorph.com/eula.txt
https://releases.llvm.org/2.4/LICENSE.TXT,https://releases.llvm.org/2.4/LICENSE.TXT
ftp://ftp.lanl.gov/public/bradh/DG_UK_imagery/DVD_...,ftp://ftp.lanl.gov/public/bradh/DG_UK_imagery/DVD_VOL_1/052056595010_01/052056595010_01_P001_PAN/NEXTVIEW.TXT
DXFLib - 3Dflow,http://3dflow.net/zephyr-licenses/DXFLib.txt
here,http://torgroup.ucsd.edu/credits.txt
client.bundle.js.LICENSE.txt - NHL.com,https://www.nhl.com/stats/static/js/client.bundle.js.LICENSE.txt
license,https://minnie.tuhs.org/PUPS/Licenses/v7_bin_license.txt
cbtLicense.txt - Baylor College of Medicine,https://www.hgsc.bcm.edu/sites/default/files/software/CBT/cbtLicense.txt
