https://goatlocker.org/resources/selection_board/f...,https://goatlocker.org/resources/selection_board/fy11e89r.txt
https://vote.delawarecountyohio.gov/wp-content/upl...,https://vote.delawarecountyohio.gov/wp-content/uploads/sites/13/2021/02/2019.general.canvass.txt
Debit and Credit Translated from the German of Gustav Freytag,https://www.gutenberg.org/files/19754/19754-8.txt
22914.txt - Project Gutenberg,https://www.gutenberg.org/files/22914/22914.txt
christianbaptism01camp_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/christianbaptism01camp/christianbaptism01camp_djvu.txt
historyofclarion00davi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofclarion00davi/historyofclarion00davi_djvu.txt
zooid0.txt - Textfiles.com,http://www.textfiles.com/magazines/LOD/zooid0.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
https://www.tamaqua.k12.pa.us/cms/lib/PA01000119/C...,https://www.tamaqua.k12.pa.us/cms/lib/PA01000119/Centricity/Domain/136/2nd%2520Quarter%2520Honor%2520Roll.txt
VMSS 806 - William Patterson McIntire Daybook.txt,https://files.lib.byu.edu/transcriptions/VMSS%2520806%2520-%2520William%2520Patterson%2520McIntire%2520Daybook.txt
VMSS 792 - Thomas L. Kane newspaper clippings on ... - BYU Library,https://files.lib.byu.edu/transcriptions/VMSS%2520792%2520-%2520Thomas%2520L.%2520Kane%2520newspaper%2520clippings%2520on%2520Mormons.txt
orphans.txt - USGenWeb Archives,http://files.usgwarchives.net/ia/state/history/orphans.txt
Plain Text UTF-8 - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
"Full text of ""Antioch News 11/02/2001"" - Internet Archive",https://archive.org/stream/AntiochNews11022001/2001-11-02_djvu.txt
Name already in use - GitHub,https://github.com/slgraff/edx-mitx-6.00.1x/blob/master/ProblemSet4/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://www.baumspage.com/track/fredericktown/inv/...,https://www.baumspage.com/track/fredericktown/inv/2022/2022%2520Results.txt
I‑J‑K - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/wv/1810index/index-i-k.txt
robots.txt - Willy Labruyère,http://www.willy-labruyere.com/robots.txt
Calvery - INGenWeb,http://ingenweb.org/indekalb/cemetery/garrett.txt
https://paper.seebug.org/papers/old_sebug_paper/Ex...,https://paper.seebug.org/papers/old_sebug_paper/Exploits-Archives/2012-exploits/1211-exploits/incomediawebsite-xss.txt
