dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/proudestchapteri00talb/proudestchapteri00talb_djvu.txt
21578-BRI-REPLACEMENT-premnote33-PUBLIC.txt,https://documents1.worldbank.org/curated/fr/212051468164969793/text/21578-BRI-REPLACEMENT-premnote33-PUBLIC.txt
521020PUB0EPI1101Official0Us... - World Bank Documents,https://documents1.worldbank.org/curated/en/246961468003355256/text/521020PUB0EPI1101Official0Use0Only1.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofagricul00scha/historyofagricul00scha_djvu.txt
People of the Whirlpool - Project Gutenberg,https://www.gutenberg.org/files/11561/11561-8.txt
33874.txt - Project Gutenberg,https://www.gutenberg.org/files/33874/33874.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
AthanasiosVarvatsoulisMPhilThe... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15443/3/AthanasiosVarvatsoulisMPhilThesis.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/6/2/67624/67624-0.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
08-25-2021_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01710/08-25-2021_pdf.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
mailbyrailstoryo00long_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2010-10/mailbyrailstoryo00long/mailbyrailstoryo00long_djvu.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1409/blues2-1409.txt%3Fsequence%3D4%26isAllowed%3Dy
1202161.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks12/1202161.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
English Text (945.06 KB) - Open Knowledge Repository,http://documents.shihang.org/curated/en/323351468008450689/text/618950PUB0Heal000public00BOX358355B.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pilgrims00nob/pilgrims00nob_djvu.txt
A History of American Christianity - Project Gutenberg,https://www.gutenberg.org/files/20160/20160-8.txt
21578-BRI-REPLACEMENT-premnote33-PUBLIC.txt,https://documents1.worldbank.org/curated/fr/212051468164969793/text/21578-BRI-REPLACEMENT-premnote33-PUBLIC.txt
"Robert Louis Stevenson: a record, an estimate, and a memorial",http://eremita.di.uminho.pt/gutenberg/5/9/590/590.txt
mailbyrailstoryo00long_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2010-10/mailbyrailstoryo00long/mailbyrailstoryo00long_djvu.txt
00014.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/12148/00014.txt
521020PUB0EPI1101Official0Us... - World Bank Documents,https://documents1.worldbank.org/curated/en/246961468003355256/text/521020PUB0EPI1101Official0Use0Only1.txt
AthanasiosVarvatsoulisMPhilThe... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15443/3/AthanasiosVarvatsoulisMPhilThesis.pdf.txt
33874.txt - Project Gutenberg,https://www.gutenberg.org/files/33874/33874.txt
bls_0206_1916.txt - FRASER - Federal Reserve Bank of St. Louis,https://fraser.stlouisfed.org/files/text/publications/bls/bls_0206_1916.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
