Chats on Household Curios - Project Gutenberg,https://www.gutenberg.org/files/25294/25294-8.txt
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
Furnishing the Home of Good Taste A Brief Sketch of the Period ...,https://www.gutenberg.org/files/14824/14824-8.txt
"Full text of ""The book of household management"" - Internet Archive",https://archive.org/stream/b21536193/b21536193_djvu.txt
"Full text of ""A history of Dunster and of the families of Mohun & Luttrell""",https://archive.org/stream/historyofdunster02lyte/historyofdunster02lyte_djvu.txt
Flaxman Low - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605811.txt
1400321.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks14/1400321.txt
HXAcIW_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/abf4b2fa-a206-4a83-9445-a83e6d6a1d47/captions/HXAcIW_caption_en.txt
https://hathi.library.illinois.edu/feed/packages/B...,https://hathi.library.illinois.edu/feed/packages/BrittleBooks/prep/uiuc-7_20221004/99174387812205899v53/00000414.txt
words.txt,https://image-net.org/data/words.txt
pytorch-nips2017-adversarial/data/imagenet_metadata.txt at master,https://github.com/rwightman/pytorch-nips2017-adversarial/blob/master/data/imagenet_metadata.txt
dunsany-guerrilla-00.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/dunsany-guerrilla/dunsany-guerrilla-00-t.txt
View/Open - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
Deptford+Houses+1650+to+1800.pdf.txt,https://udspace.udel.edu/bitstream/19716/2303/3/Deptford%2BHouses%2B1650%2Bto%2B1800.pdf.txt
FF+Mono+3.pdf.txt - Open Scholarship - Indiana University,https://scholarworks.iu.edu/dspace/bitstream/2022/2685/3/FF%2BMono%2B3.pdf.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
