https://www.va.gov/vetapp92/files2/9219651.txt,https://www.va.gov/vetapp92/files2/9219651.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/laboratoryguidei00soll/laboratoryguidei00soll_djvu.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
pubmed19n0612.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0612.txt
d-scholarship.pitt.edu/7671/6/indexcodes.txt,http://d-scholarship.pitt.edu/7671/6/indexcodes.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://www.va.gov/vetapp92/files2/9219651.txt,https://www.va.gov/vetapp92/files2/9219651.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/laboratoryguidei00soll/laboratoryguidei00soll_djvu.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
pubmed19n0134.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0134.txt
pubmed19n0612.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0612.txt
56893-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56893/56893-0.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
https://www.animalgenome.org/poultry/poulst/115-20...,https://www.animalgenome.org/poultry/poulst/115-2006_Jul_23_11:50:28.txt
d-scholarship.pitt.edu/7671/6/indexcodes.txt,http://d-scholarship.pitt.edu/7671/6/indexcodes.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/24/1.0395520/0.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/57/02/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/57/02/00001/AA00065702_00001_pdf.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogofj1963unit/monthlycatalogofj1963unit_djvu.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
