http://www.panjoo.tastyspleen.net/quake/stats/frag...,http://www.panjoo.tastyspleen.net/quake/stats/frags/xrazy-120301.txt
http://www.panjoo.tastyspleen.net/quake/stats/frag...,http://www.panjoo.tastyspleen.net/quake/stats/frags/xrazy-140801.txt
Laundry Day IV - The Valkyrie,https://www.thevalkyrie.com/stories/1misc11/laundryday.txt
https://static.tumblr.com/lvphpog/3Q2mhvwh2/reckle...,https://static.tumblr.com/lvphpog/3Q2mhvwh2/reckless.txt
60901-8.txt - Project Gutenberg,https://www.gutenberg.org/files/60901/60901-8.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/02/61/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/02/61/00001/00076.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
"Full text of ""Aldous Huxley (1894-1963)"" - Internet Archive",https://archive.org/stream/livrosaldoushuxley/Aldous%2520Huxley%2520%25281894-1963%2529/Contos%2520escolhidos%2520-%2520Aldous%2520Huxley_djvu.txt
12_Baticum Bloco 8 Anexos 12-21-12.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/10531/41/12_Baticum%2520Bloco%25208%2520Anexos%252012-21-12.pdf.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
reggae.txt - Washington,https://courses.cs.washington.edu/courses/cse333/17wi/exams/final/practiceExercises/ex09_files/reggae.txt
http://www.filosofia.com.br/figuras/livros_inteiro...,http://www.filosofia.com.br/figuras/livros_inteiros/146.txt
