Fox in Socks,https://ai.eecs.umich.edu/people/dreeves/Fox-In-Socks.txt
36672.txt - Project Gutenberg,https://www.gutenberg.org/files/36672/36672.txt
https://www.chessvariants.org/parton/Chessery.txt,https://www.chessvariants.org/parton/Chessery.txt
https://www.syntax2000.co.uk/issues/86/amalice2.so...,https://www.syntax2000.co.uk/issues/86/amalice2.sol.txt
https://ga.video.cdn.pbs.org/captions/lookingglass...,https://ga.video.cdn.pbs.org/captions/lookingglass-alice/10e08398-c9a1-4b41-8d7d-f768014cdaa0/captions/uLDlyS_caption_en.txt
36046.txt - Project Gutenberg,https://www.gutenberg.org/files/36046/36046.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
https://asstr.xyz/files/Authors/peregrinf/Dee%20Sa...,https://asstr.xyz/files/Authors/peregrinf/Dee%2520Saves%2520the%2520Program/Dee%2520STP%252022.txt
0600331.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600331.txt
"Full text of ""Wurzel-Flummery; a comedy in one act"" - Internet Archive",https://archive.org/stream/wurzelflummeryco00milniala/wurzelflummeryco00milniala_djvu.txt
