https://docs.fcc.gov/public/attachments/DA-07-772A...,https://docs.fcc.gov/public/attachments/DA-07-772A3.txt
waltonworldwarhi00nort_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/waltonworldwarhi00nort/waltonworldwarhi00nort_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
csw-playability.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/collins/csw-playability.txt
30648.txt - Project Gutenberg,https://www.gutenberg.org/files/30648/30648.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
59936-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59936/59936-0.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
https://docs.fcc.gov/public/attachments/DA-07-772A...,https://docs.fcc.gov/public/attachments/DA-07-772A2.txt
https://docs.fcc.gov/public/attachments/DA-04-3596...,https://docs.fcc.gov/public/attachments/DA-04-3596A2.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/waltonworldwarhi00nort/waltonworldwarhi00nort_djvu.txt
https://millersville.tind.io/record/538/files/mvs_...,https://millersville.tind.io/record/538/files/mvs_b01_normalmonthly_1875_08_006.txt%3Fln%3Den
http://www.columbia.edu/~jap2220/Arkhiv/vol04%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04096.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ruralschoolsurve01eato/ruralschoolsurve01eato_djvu.txt
