robots.txt - The Upholsterer,https://www.theupholsterer.com/robots.txt
"Full text of ""The cabinet-maker and upholsterer's companion ... and a ...",https://archive.org/stream/cabinetmakerupho00stok/cabinetmakerupho00stok_djvu.txt
"Full text of ""Hindley & Wilkinson Ltd., architectural decorators ...",https://archive.org/stream/HindleyWilkinsonLtd.ArchitecturalDecoratorsDesignersUpholsterers/HindleyWilkinsonLtd.Cca105732_djvu.txt
full text - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/furnituretradere00berr/furnituretradere00berr_djvu.txt
0508634.txt - VA.gov,https://www.va.gov/vetapp05/files2/0508634.txt
1999,https://www.bls.gov/cps/aa1999/AAT11.TXT
5.9,https://www.bls.gov/cps/aa2003/aat11.txt
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_28_0_text/Job%2520Zone%2520Reference.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/07/33/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/07/33/00034/00200.txt
2015 ACS 1-year PUMS Data Dictionary [<1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/acs/tech_docs/pums/data_dict/PUMSDataDict15.txt
https://wellcomelibrary.org/moh/service/tables/101...,https://wellcomelibrary.org/moh/service/tables/10182520900580037.txt
CP264/midterm/midterm_output.txt at master - GitHub,https://github.com/William-c-Roberts/CP264/blob/master/midterm/midterm_output.txt
Verizon North Yellow Page Heading file,https://www22.verizon.com/wholesale/attachments/directory/north_YPH.txt
1931acts0299.txt - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/63932/1931acts0299.txt%3Fsequence%3D1%26isAllowed%3Dy
00-7072 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/F99785730B8229AF85256F7A006440DD/%24file/00-7072a.txt
TXT,https://www.dca.ca.gov/data/documents/quarterly_licensing_performance_data.txt
pl-occ.txt,https://www.ics.uci.edu/~dan/genealogy/pl-occ.txt
https://www.melocki.org.uk/whatley/e03822.txt,https://www.melocki.org.uk/whatley/e03822.txt
2018 [TXT – 72 KB] - CDC,https://www.cdc.gov/niosh/topics/noms/docs/FORMATS_NCHS_2018_IO.txt
6/1/09 Loss CostsWCRATE Format - DCRB,https://www.dcrb.com/dcrb/rat_values/Files/rating_values/D060109L.TXT
