https://etd.auburn.edu/bitstream/handle/10415/130/...,https://etd.auburn.edu/bitstream/handle/10415/130/LI_YONGJIANG_22.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
<SEC-DOCUMENT>0001193125-18-105626.txt : 20180403,https://www.sec.gov/Archives/edgar/data/1679082/000119312518105626/0001193125-18-105626.txt
Blood - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/blood.txt
Colorectal,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.colorectal.txt
https://www.arca.fiocruz.br/bitstream/icict/17802/...,https://www.arca.fiocruz.br/bitstream/icict/17802/3/ve_Diogo_Moreira_etal_CPqGM_2014.pdf.txt
A through E - National Archives,https://www.archives.gov/files/federal-register/the-federal-register/2008-annual1.txt
"Full text of ""USPTO Patents Application 09994998"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09994998/09994998-2001-11-27-00011-DRW_djvu.txt
Extinction Data - OMLC,https://omlc.org/spectra/PhotochemCAD/data/121-abs.txt
0001193125-19-146080.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1679082/000119312519146080/0001193125-19-146080.txt
