Summary-of-Safeguard-Instruments.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/547601571719833272/text/Summary-of-Safeguard-Instruments.txt
0000086115-12-000022.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1375200/0000086115-12-000022.txt
Safeguard-protection-of-industry-in-developed-countries ...,https://documents1.worldbank.org/curated/en/945551468914684596/text/Safeguard-protection-of-industry-in-developed-countries-assessment-of-the-implications-for-developing-countries.txt
alnav 032/23 - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2023/ALN23032.txt%3Fver%3DNfD16BhdMUpyGFuDhFKpPA%253D%253D
"SAFEGUARD EMERGENCY PHYSICIANS, LLC | NPI:1619337987",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1619337987.txt
What is Safeguarding | Croydon Safeguarding,http://www.asthma.org.uk/robots.txt
b87.txt - FHWA Highway Safety Programs,https://safety.fhwa.dot.gov/roadway_dept/countermeasures/reduce_crash_severity/barriers/pdf/b87.txt
749_agy_det_web.txt - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy18/agydet/749_agy_det_web.txt
pn99195.txt - Federal Mine Safety and Health Review Commission,https://www.fmshrc.gov/decisions/alj/pn99195.txt
732 - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy22s/agydet/732_agy_det_web.txt
