"Full text of ""AERODYNAMICS AND FLIGHT DYNAMICS OF ...",https://archive.org/stream/nasa_techdoc_19690029285/19690029285_djvu.txt
"Small, low-cost, expendable turbojet engine. 1: Design, fabrication ...",https://archive.org/stream/NASA_NTRS_Archive_19760017154/NASA_NTRS_Archive_19760017154_djvu.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6166/bac6693.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
Aircraft Types Definitions (TXT 2KB),https://www.fly.faa.gov/ASDI/asdidocs/aircraft_types_definitions.txt
THE_INFLUENCE_OF_THE_TU...,https://www.dl.begellhouse.com/de/journals/download/1937b5dc610b4faf/THE_INFLUENCE_OF_THE_TURBOJET_BYPASS_RATIO_ON_THE_AERODYNAMIC_L.txt%3Ftype%3Drefworks
engines.txt - Ibiblio,https://www.ibiblio.org/pub/academic/history/marshall/military/airforce/engines.txt
https://www.faraim.org/faa/aim/864/pdf.txt,https://www.faraim.org/faa/aim/864/pdf.txt
Changelog_Reconfig.txt - GitHub,https://raw.githubusercontent.com/StoneBlue/OPT_Streamlined/master/GameData/OPT_Reconfig/Version/Changelog_Reconfig.txt
http://www.legislature.mi.gov/documents/1997-1998/...,http://www.legislature.mi.gov/documents/1997-1998/billanalysis/house/archive/1997-HLA-4611-A.TXT
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/661259.txt
