"Against Postmodernism, etcetera--A Conversation with Susan Sontag",http://pmc.iath.virginia.edu/text-only/issue.901/12.1chan.txt
Jameson's Postmodernism: Version 2.0.,http://pmc.iath.virginia.edu/text-only/issue.199/9.2.r_helmling.txt
"Full text of ""POSTMODERNISM FOR BEGINNERS - GRAPHIC BOOK""",https://archive.org/stream/PostmodernismForBeginners-English-GraphicBook/PostmodernismForBeginners_djvu.txt
"Full text of ""The Idea Of The Postmodern A History"" - Internet Archive",https://archive.org/stream/HansBertensTheIdeaOfThePostmodernAHistoBookZZ.org/%255BHans_Bertens%255D_The_Idea_of_the_Postmodern-_A_Histo%2528BookZZ.org%2529_djvu.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/3754/3/KramerPostmodernConceptsV17.pdf.txt
https://cdn.preterhuman.net/texts/body_and_health/...,https://cdn.preterhuman.net/texts/body_and_health/pollock-rev.txt
serials.infomotions.com/pmc/pmc-v4n01-contents.txt,http://serials.infomotions.com/pmc/pmc-v4n01-contents.txt
https://cdn.preterhuman.net/texts/politics/pmdbib.txt,https://cdn.preterhuman.net/texts/politics/pmdbib.txt
A postmodern physicalism that can accommodate experience,https://www.cise.ufl.edu/~anand/tucson2008_submission.txt
The significance of postmodern theories of interpretation for ...,http://scholar.sun.ac.za/bitstream/10019.1/1245/1/license.txt
"Against Postmodernism, etcetera--A Conversation with Susan Sontag",http://pmc.iath.virginia.edu/text-only/issue.901/12.1chan.txt
Jameson's Postmodernism: Version 2.0.,http://pmc.iath.virginia.edu/text-only/issue.199/9.2.r_helmling.txt
"Full text of ""Fredric Jameson. Postmodernism, Or, The Cultural Logic ...",https://archive.org/stream/FredricJameson.PostmodernismOrTheCulturalLogicOfLateCapitalism1990/Fredric%2520Jameson.-Postmodernism%252C%2520or%252C%2520The%2520cultural%2520logic%2520of%2520late%2520capitalism%2520%25281990%2529_djvu.txt
A postmodern critique of artificial intelligence - John Hooker,https://johnhooker.tepper.cmu.edu/ai.txt
A postmodern physicalism that can accommodate experience,https://www.cise.ufl.edu/~anand/tucson2008_submission.txt
The significance of postmodern theories of interpretation for ...,http://scholar.sun.ac.za/bitstream/10019.1/1245/1/license.txt
NicolasDreyerPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/1917/4/NicolasDreyerPhDThesis.pdf.txt
"Full text of ""The Idea Of The Postmodern A History"" - Internet Archive",https://archive.org/stream/HansBertensTheIdeaOfThePostmodernAHistoBookZZ.org/%255BHans_Bertens%255D_The_Idea_of_the_Postmodern-_A_Histo%2528BookZZ.org%2529_djvu.txt
LICENSE.txt - postmodern/kramdown-man - GitHub,https://github.com/postmodern/kramdown-man/blob/main/LICENSE.txt
Trouillot-Anthropology-and-Savage-Slot-1991-2003.txt - IS MUNI,https://is.muni.cz/el/1423/podzim2015/SOC310/crd/jar/rcc/Trouillot-Anthropology-and-Savage-Slot-1991-2003.txt
