24,https://www.ccel.org/bible/kjv-apoc/Sirach/24.txt
"Book Four, Part III ('Magick in Theory and Practice') - Lucky Mojo",http://www.luckymojo.com/crowley/004mitap.txt
The Art of Perfumery And Methods of Obtaining the Odors of Plants,https://www.gutenberg.org/files/16378/16378-8.txt
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/Wicca/Air_Element.txt
Trussardi-fragrances_spring-sets-fragrances-template.csv.txt - Franks,https://www.franks.com.mt/wp-content/uploads/2019/05/Trussardi-fragrances_spring-sets-fragrances-template.csv.txt
6392.txt - Project Gutenberg,https://www.gutenberg.org/files/6392/6392.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/7/0/5/3/70533/70533-0.txt
fragrances_list_upd-fragrances-temlpate.csv.txt - Franks,https://www.franks.com.mt/wp-content/uploads/2016/09/fragrances_list_upd-fragrances-temlpate.csv.txt
FDA_NCIt_Subsets 2008-06-27.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/Archive/FDA_NCIt_Subsets%25202008-06-27.txt
Shelflife - From Nature With Love,https://www.fromnaturewithlove.com/downloads/shelflife.txt
https://gutenberg.ibiblio.org/cache/epub/40156/pg4...,https://gutenberg.ibiblio.org/cache/epub/40156/pg40156.txt
39.1 kB - Hugging Face,https://huggingface.co/Rashid1844/GPT_perfume_train/resolve/6368dd9c8c7fd9262aab5e92058f6f671d920634/vocab.txt%3Fdownload%3Dtrue
usefulplantsdrugfihoop_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-05/usefulplantsdrugfihoop/usefulplantsdrugfihoop_djvu.txt
countwords/output.txt at master - GitHub,https://github.com/benhoyt/countwords/blob/master/output.txt
"Full text of ""Buckland's Complete Book of Witchcraft"" - Internet Archive",https://archive.org/stream/BucklandsCompleteBookOfWitchcraft/BucklandsCompleteBookOfWitchcraft_djvu.txt
Harrison Township - USGenWeb Archives,http://files.usgwarchives.net/ar/union/census/1860/un1860c.txt
E14060v10CD0Sh1sment1Mana... - World Bank Documents,https://documents1.worldbank.org/curated/en/788741468214499117/text/E14060v10CD0Sh1sment1ManagementPlan.txt
topics.txt - econ.umd.edu,http://www.econweb.umd.edu/~murrell/Data/BC/topics.txt
