Choke Lagwagon Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/lagwagon/double_plaidinum/choke.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/nipsey_h/rm_bside/choke.nip.txt
Precious Minutes: Prevention key to avoiding childhood choking,https://www.shawlocal.com/2008/05/24/precious-minutes-prevention-key-to-avoiding-childhood-choking/aqriqsz/news02.txt
1136476.txt - VA.gov,https://www.va.gov/vetapp11/files4/1136476.txt
CSV option,https://mesonet.agron.iastate.edu/api/1/daily.txt%3Fnetwork%3DTX_DCP%26station%3DCTDT2%26month%3D6%26year%3D2022
Dry Bulk Fertilizer Handling Facilities - January 1997,https://www.tceq.texas.gov/assets/public/permitting/air/memos/historical_memos/bulkfert.txt
Choke Hold - X-Files Fanfic by aka Jake,http://akajake.net/chokehold.txt
See TRAFFIC.HST details - APRS,http://www.aprs.org/traffic/trafficHST.txt
traffic.txt - APRS,http://www.aprs.org/traffic/traffic.txt
lyrics,https://www.ocf.berkeley.edu/~wwu/sounds/mp3s/eminem_crisqoBong.txt
