update_piwheels_0.19_to_0.20.sql - GitHub,https://github.com/piwheels/piwheels/blob/master/piwheels/initdb/sql/update_piwheels_0.19_to_0.20.sql
TSPY_DRIDEX.SQL - Threat Encyclopedia - Trend Micro AU,https://www.trendmicro.com/vinfo/au/threat-encyclopedia/malware/tspy_dridex.sql
MysqlQuestion-Answers/Question1.sql at main - GitHub,https://github.com/DPrakashMewari/MysqlQuestion-Answers/blob/main/Question1.sql
sql/version-025.sql - GNOME / Geary - GitLab,https://gitlab.gnome.org/GNOME/geary/-/blob/67c661b01b342bc27cf7d064573e4d4b93df8719/sql/version-025.sql
awswordpress-brownlr4 - files - wordpress.sql - GitLab,https://gitlab.csi.miamioh.edu/brownlr4/awswordpress-brownlr4/-/blob/dev/files/wordpress.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
examples/database/dbcheck.sql - Bacula - Fossies,https://fossies.org/linux/bacula/examples/database/dbcheck.sql
db.sql · SWAP-850-instruments · SWAP / duo-backend · GitLab,https://gitlab.esss.lu.se/swap/duo-backend/-/blob/SWAP-850-instruments/db.sql
孤梧/Github 源码 - Gitee,https://gitee.com/duanxs/github-source-code/blob/master/seed.sql
referentiels.ign - set_adm_bdcarto_V4.sql - GitLab,https://gitlab.cerema.fr/centre-est/admin_ceremabase/-/blob/master/referentiels.ign/set_adm_bdcarto_V4.sql
grisefest-web - db - neuf_grisefest.sql - GitLab,https://git.neuf.no/edb-archive/grisefest-web/blob/203b0346c9b893a70c8a4228ae769ec80aa0fdec/db/neuf_grisefest.sql
https://web.ziil.ch/download/amp/sugar.sql,https://web.ziil.ch/download/amp/sugar.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
difference between spark.sql and sqlcontext.sql - 稀土掘金,https://juejin.cn/s/difference%2520between%2520spark.sql%2520and%2520sqlcontext.sql
jdev-boarding - conf-dev - jdevdb.sql - Projects,https://gitlab.lam.fr/jdev/jdev-boarding/-/blob/ca8b6ee2e15358b8e5ffacbf641bf277c601a4dd/conf-dev/jdevdb.sql
https://akela.mendelu.cz/~xgono/dev/database-dump.sql,https://akela.mendelu.cz/~xgono/dev/database-dump.sql
http://80.88.92.213/62_connectisweb_wp.sql,http://80.88.92.213/62_connectisweb_wp.sql
https://forge.ircam.fr/p/archiprod/source/file/7bd...,https://forge.ircam.fr/p/archiprod/source/file/7bde3937e15c9727072c33c1b01df96b50119702/data/backup/medias.sql
/usr/share/postgresql/9.4/extension/pgq--3.1.3--3.2.sql - APT Browse,https://www.apt-browse.org/browse/debian/jessie/main/amd64/postgresql-9.4-pgq3/3.2-2/file/usr/share/postgresql/9.4/extension/pgq--3.1.3--3.2.sql
