"The Ancient Church Its History, Doctrine, Worship, and Constitution",https://www.gutenberg.org/files/16700/16700-8.txt
History Of The Missions Of The American Board Of Commissioners ...,https://open.bu.edu/bitstream/handle/2144/740/18930-8.txt%3Fsequence%3D1
tennesseeaninper00mars_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tennesseeaninper00mars/tennesseeaninper00mars_djvu.txt
43967-0.txt - Project Gutenberg,https://www.gutenberg.org/files/43967/43967-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sacredminstrelsy00phil/sacredminstrelsy00phil_djvu.txt
VMSS772-Thomas_Bullock_Papers.txt - BYU Library,https://files.lib.byu.edu/transcriptions/VMSS772-Thomas_Bullock_Papers.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Holbein_Hans/In.Praise.of.Folly/46605/pg30201.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-61437-75-35/dist.txt%3Fctx%3DArtCtxPublic
https://www.ccel.org/ccel/h/hopkins_samuel/sysdoc0...,https://www.ccel.org/ccel/h/hopkins_samuel/sysdoc02/cache/sysdoc02.txt
https://www.ccel.org/ccel/h/howe_john/howe06/cache...,https://www.ccel.org/ccel/h/howe_john/howe06/cache/howe06.txt
"The Ancient Church Its History, Doctrine, Worship, and Constitution",https://www.gutenberg.org/files/16700/16700-8.txt
History Of The Missions Of The American Board Of Commissioners ...,https://open.bu.edu/bitstream/handle/2144/740/18930-8.txt%3Fsequence%3D1
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-57099-951-97/dist.txt%3Fctx%3DArtCtxPublic
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/generalbaptisthi00mont/generalbaptisthi00mont_djvu.txt
"The Anti-Slavery Examiner, Omnibus - Project Gutenberg",https://www.gutenberg.org/files/11275/11275-8.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.11).txt"
historyofindiant00rutt_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofindiant00rutt/historyofindiant00rutt_djvu.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
https://ia600300.us.archive.org/6/items/mrdurantof...,https://ia600300.us.archive.org/6/items/mrdurantofsaltla00richiala/mrdurantofsaltla00richiala_djvu.txt
