ST. Louis' Cemetery - USGenWeb Archives,http://files.usgwarchives.net/md/howard/cemeteries/st-louis.txt
"Full text of ""The danger of premature interment - Internet Archive",https://archive.org/stream/dangerofprematur00tayl/dangerofprematur00tayl_djvu.txt
Interments - The Island Register,https://www.islandregister.com/beagan.txt
"Interments in Rensselaer Co., NY Cemeteries",https://rensselaer.nygenweb.net/cemp7.txt
[PDF] A MATTER oF GRAvE CoNCERN: A QuESTION OF MixED BuRIAL,http://www.grokgrep.org/teshuvot/download/sample.txt%3Ft%3D/sites/default/files/teshuvot/1639040225.pdf
"Full text of ""Register of interments in the Greyfriars buryingground ...",https://archive.org/stream/registerinterme00socigoog/registerinterme00socigoog_djvu.txt
Interments at Private or Other Cemeteries - USGenWeb Archives,http://files.usgwarchives.net/md/howard/cemeteries/other.txt
http://www.genealogybug.net/Franklin_Cemeteries/gr...,http://www.genealogybug.net/Franklin_Cemeteries/greenlawn/interments/MARTIN_Mary_B_S.txt
https://digital.csic.es/bitstream/10261/72469/5/1-...,https://digital.csic.es/bitstream/10261/72469/5/1-s2.0-S0305440312005419-main.pdf.txt
D - Eddy,https://eddy.nmgenweb.us/carlsbdd.txt
