Asterisms - Night Sky Network - NASA,https://nightsky.jpl.nasa.gov/docs/Jan24Asterisms.txt
Spectra_Profile_QSO_V2.txt - Stargazing.net,http://www.stargazing.net/david/pmo/data/Spectra_Profile_QSO_V2.txt
stargazing.txt - ASSTR,https://asstr.xyz/files/Authors/duck/stargazing.txt
English - University of Guelph,https://news.uoguelph.ca/wp-content/uploads/2022/06/June2022StargazingGuideTranscript.txt
"""Wanderlust"" & ""Nayka Nature Lovers Club"" - SEDS Messier Database",http://www.messier.seds.org/xtra/marathon/nayka12.txt
53172-0.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/5/3/1/7/53172/53172-0.txt
project-3-star-gazing - Final stuff(M & B) - countries.txt - GitLab,https://gitlab.cs.wallawalla.edu/walser/project-3-star-gazing/-/blob/31749c2f8c7239bb85127fecbc5e51ea9654558c/Final%2520stuff(M%2520%26%2520B)/countries.txt
merp.txt - cohost!,https://cohost.org/merp/tagged/merp.txt%3FrefTimestamp%3D1702149511179%26skipPosts%3D60
1b.txt - University at Buffalo,https://www.buffalo.edu/reporter/vol25/vol25n27/1b.txt
sitemap.txt - Physics and Astronomy,https://physics.bgsu.edu/planetarium/old/sitemap.txt
