Foucalt.txt,http://web.mit.edu/~yandros/phil/Foucalt.txt
Vision and Ethics in Levinas and Derrida - Postmodern Culture,https://pmc.iath.virginia.edu/text-only/issue.106/16.2taylor.txt
http://etd.auburn.edu/bitstream/handle/10415/2090/...,http://etd.auburn.edu/bitstream/handle/10415/2090/thesis0408.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
Whatever Image,http://pmc.iath.virginia.edu/text-only/issue.103/13.2aracagok.txt
"Full text of ""Reza Negarestani - Internet Archive",https://archive.org/stream/reza.negarestani/Reza%2520Negarestani%2520Archive/Negarestani-2010-Solar_inferno_djvu.txt
https://dspace.stir.ac.uk/bitstream/1893/2027/3/Ge...,https://dspace.stir.ac.uk/bitstream/1893/2027/3/Gendered%2520embodiment%2520and%2520the%2520time%2520of%2520infertility.pdf.txt
thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
"chapter 2 of ""Of Grammatology"" - Language Log",http://languagelog.ldc.upenn.edu/myl/Derrida1.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/02/26/25/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/02/26/25/00001/eckler_j_Page_111.txt
Crossreferences,https://www.roget.org/xrefs.txt
Drinking beer and understanding organizational culture ... - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/25523/3/Drinking%2520beer%2520and%2520understanding%2520organizational%2520culture%2520embodiment.pdf.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
WHITAKER_LAURA_29.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/784/WHITAKER_LAURA_29.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Empire - Angelfire,https://www.angelfire.com/cantina/negri/hardt_negri_empire.txt
Hawthorne - Project Gutenberg,https://www.gutenberg.org/files/18566/18566.txt
Six Enneads,http://infomotions.com/etexts/philosophy/200-299/plotinus-six-415.txt
Wittgenstein.pdf.txt,http://repositorium.sdum.uminho.pt/bitstream/1822/3041/4/Wittgenstein.pdf.txt
LesiukCummings_oregon_0171... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18340/3/LesiukCummings_oregon_0171A_10945.pdf.txt
Shireen Janmohamed1.pdf.txt - University of Bedfordshire Repository,https://uobrep.openrepository.com/bitstream/10547/135245/9/Shireen%2520Janmohamed1.pdf.txt
textfrak/data/fashion.txt at master - GitHub,https://github.com/timm/textfrak/blob/master/data/fashion.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
Richtmyer_umn_0130E_11141.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/92713/3/Richtmyer_umn_0130E_11141.pdf.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Alistair_Rider_Diana_Al_Hadid_... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/8381/3/Alistair_Rider_Diana_Al_Hadid_AAM.pdf.txt
http://www.ifil.org/Biblioteca/MARSH.TXT,http://www.ifil.org/Biblioteca/MARSH.TXT
00162_00162.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/10/32/80/00001/00162_00162.txt
53849-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53849/53849-0.txt
0301161.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301161.txt
"Full text of ""Reza Negarestani - Archive""",https://archive.org/stream/reza.negarestani/Reza%2520Negarestani%2520Archive/Negarestani-2011-All_of_a_twist_djvu.txt
