clash/test/compare-files/c/1.txt at master · imathis/clash - GitHub,https://github.com/imathis/clash/blob/master/test/compare-files/c/1.txt
morejerky.txt - Beef Jerky Recipe,https://www.microwebtech.com/morejerky.txt
txt - UCL HEP,https://www.hep.ucl.ac.uk/history/Franz/CatherineJones.txt
pJP4tO_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/check-please-south-florida/57b1d34f-ad89-4081-88e3-0d91dcf999c8/captions/pJP4tO_caption_en.txt
https://charlieandecho.com/wp-content/uploads/2022...,https://charlieandecho.com/wp-content/uploads/2022/08/Menu-2022-08-03-2.txt
hpr3912.txt - Internet Archive,https://archive.org/download/hpr3912/hpr3912/hpr3912.txt
www.seattlescrabble.org/data/ThemeLists/meat.txt,http://www.seattlescrabble.org/data/ThemeLists/meat.txt
South_African_English.txt - IS MUNI,https://is.muni.cz/el/1421/podzim2014/AJ22066/South_African_English.txt
"South Africa and the Transvaal War, Vol. 1 (of 6) From the ...",https://www.gutenberg.org/files/23692/23692-8.txt
0001493152-22-013022.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1691936/000149315222013022/0001493152-22-013022.txt
An African Adventure - Project Gutenberg,https://www.gutenberg.org/files/25569/25569-0.txt
0001493152-21-008961.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1691936/000149315221008961/0001493152-21-008961.txt
SA Rock Digest Issue #204,http://www.sarockdigest.com/archives/issue_204.txt
416780v30TZ0Gr102101041451... - World Bank Documents,https://documents1.worldbank.org/curated/en/978541468174262912/text/416780v30TZ0Gr10210104145101PUBLIC1.txt
https://stpxml.sourceforge.net/Sites/Paulpiet/wpt.txt,https://stpxml.sourceforge.net/Sites/Paulpiet/wpt.txt
English Text (279.18 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/246331468117542328/text/429140PUB0Hidd101OFFICIAL0USE0ONLY1.txt
a 908117 aa 3052 aaa 1024 aaaa 159 aaaah 5 aaaai 3,https://faculty.utrgv.edu/robert.schweller/CS3333/hwAC3/words2.txt
stock.txt - NaturalMeds,https://naturalmeds.co.nz/stock/stock.txt
dummy_names.txt ... - GitLab,https://git.cs.vt.edu/nateg98/pylon-parking/blob/70956f860b92f99483ed446dbd332a7bea934a83/dummy_names.txt
