vorp_weaponsv2/weapons.sql at main · VORPCORE ... - GitHub,https://github.com/VORPCORE/vorp_weaponsv2/blob/main/weapons.sql
SQLPage safety,https://sql.ophir.dev/safety.sql
poke_medicjob/items.sql at master · PokeSerGG/poke_medicjob ...,https://github.com/PokeSerGG/poke_medicjob/blob/master/items.sql
VersaTul.Data.Sql 2.0.7 - NuGet Gallery,https://www.nuget.org/packages/VersaTul.Data.Sql
create.sql - kzimmermann/MyWiki - NotABug.org,https://notabug.org/kzimmermann/MyWiki/src/master/create.sql
src/LHCbDIRAC/BookkeepingSystem/DB ... - CERN Gitlab,https://gitlab.cern.ch/lhcb-dirac/LHCbDIRAC/blob/master/src/LHCbDIRAC/BookkeepingSystem/DB/oracle_schema_storedprocedures.sql
https://raw.githubusercontent.com/frederic2ec/onse...,https://raw.githubusercontent.com/frederic2ec/onsetrp/master/roleplay.sql
https://api.pgxn.org/src/pg_partman/pg_partman-1.8...,https://api.pgxn.org/src/pg_partman/pg_partman-1.8.5/updates/pg_partman--1.4.5--1.5.0.sql
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
sql/version-018.sql · wip/test-containers · GNOME / Geary · GitLab,https://gitlab.gnome.org/GNOME/geary/-/blob/wip/test-containers/sql/version-018.sql
