/mappings/verify.specimens.sql - BIEN 3 - NCEAS Projects,https://projects.nceas.ucsb.edu/nceas/projects/bien/repository/22/revisions/3836/entry/mappings/verify.specimens.sql
MIMIC/etl/etl/cdm_fact_relationship.sql at master · OHDSI/MIMIC,https://github.com/OHDSI/MIMIC/blob/master/etl/etl/cdm_fact_relationship.sql
https://medal.ctb.upm.es/internal/gitlab/eladais/o...,https://medal.ctb.upm.es/internal/gitlab/eladais/omop-mysql-migrations/raw/7d63139712f0f5238f06d3511989c61efadf3e39/instancia_omop_mysql/drop_tables.sql
database_schema.sql - danforthcenter/plantcv-v2-paper - GitHub,https://github.com/danforthcenter/plantcv-v2-paper/blob/main/database_schema.sql
https://docs.oracle.com/cd/E24441_01/doc.10/e24989...,https://docs.oracle.com/cd/E24441_01/doc.10/e24989/scripts/cohort_hdm_test_data_load_v1.0.sql
bien_web_datasource_schema.sql - NCEAS Projects,https://projects.nceas.ucsb.edu/nceas/attachments/download/428/bien_web_datasource_schema.sql
09-db-m4eu/v1.1.2/DBPostgreSQL/01 tables v1.1.2.sql ... - GitLab,https://geusgitlab.geus.dk/m4eu/2017-ProSUM-v1.1.2/blob/e1934f6e0e72d2d2aa9e6224ace9713ab967d9d0/09-db-m4eu/v1.1.2/DBPostgreSQL/01%2520tables%2520v1.1.2.sql
https://confluence.crbs.ucsd.edu/download/attachme...,https://confluence.crbs.ucsd.edu/download/attachments/12648565/ccdb-postgres-v3.1.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
general.sql,http://wwbota.free.fr/project/data/general.sql
09-db-m4eu/DBPostgreSQL/01 tables v0.7.0.2.sql · master - GitLab,https://geusgitlab.geus.dk/m4eu/2015-Minerals4EU-v0.7.0.2/-/blob/master/09-db-m4eu/DBPostgreSQL/01%2520tables%2520v0.7.0.2.sql
https://open.catalyst.harvard.edu/stash/projects/H...,https://open.catalyst.harvard.edu/stash/projects/HCCRCSCHEDULER/repos/scheduler/raw/data/src/main/sql/base.sql%3Fat%3D2b1d1a14faed09ca3956eb562b2ba453c5547d9a
sql/ZFMK_BioCASe_Template.sql ... - Gitlab @ LIB,https://gitlab.leibniz-lib.de/BioCASe/biocase_media/-/blob/681b36dfb2de18195ce2a9c60e567c3abd7f4593/sql/ZFMK_BioCASe_Template.sql
https://raw.githubusercontent.com/bhits-dev/vss/ma...,https://raw.githubusercontent.com/bhits-dev/vss/master/vss-db-sample/vss_db_sample.sql
https://raw.githubusercontent.com/ltscomputingllc/...,https://raw.githubusercontent.com/ltscomputingllc/ohdsipmtx5pct/main/PMTX_5PCT_SAMPLE_V5_DDL.sql
http://darwinday.humanists.org/dddb.20dec07.sql,http://darwinday.humanists.org/dddb.20dec07.sql
http://repository.poltekkesbhaktimulia.ac.id/7/4/i...,http://repository.poltekkesbhaktimulia.ac.id/7/4/ijmsbm_ojs569.sql
http://translations.openemr.io/languageTranslation...,http://translations.openemr.io/languageTranslations_utf8.sql
