Eromdiks_1951_141.txt,https://digitalcoll.skidmore.edu/record/4290/files/Eromdiks_1951_141.txt%3Fln%3Den
Nineteen Eighty-Four - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100021.txt
The Justice of the King - Project Gutenberg,https://www.gutenberg.org/files/24483/24483-8.txt
Pride and Prejudice,https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lec/l13/pride-and-prejudice.txt
https://yetanothersermon.host/_/fmc/transcriptions...,https://yetanothersermon.host/_/fmc/transcriptions/2606.txt
Word-Counter/conrad-lord-373.txt at master - GitHub,https://github.com/benawad/Word-Counter/blob/master/conrad-lord-373.txt
tomsawyer - Washington,https://courses.cs.washington.edu/courses/cse341/10au/homework/4/tomsawyer.txt
Hints for Lovers - Project Gutenberg,https://www.gutenberg.org/files/14255/14255-8.txt
Chance - Project Gutenberg,http://www.gutenberg.lib.md.us/1/4/7/1476/1476.txt
test1.txt,https://math.mit.edu/research/highschool/primes/materials/2013/test1.txt
https://epe.lac-bac.gc.ca/100/201/300/ygdrasil/htm...,https://epe.lac-bac.gc.ca/100/201/300/ygdrasil/html/2005/05-09/AGAINST.TXT
00026.txt,https://ufdcimages.uflib.ufl.edu/AA/00/04/84/26/00009/00026.txt
"""Irish modernism: poetry and drama"" (1986) - Ibiblio",http://www.ibiblio.org/sally/deane.txt
0001032210-99-000286.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/921114/0001032210-99-000286.txt
Plain Text UTF-8 - Project Gutenberg,http://maven.mirrors.tds.net/pub/gutenberg.org/1/0/9/1093/1093.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Holbein_Hans/In.Praise.of.Folly/46605/pg30201.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68651/68651-0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/1/7/7/8/17780/17780-0.txt
0300941.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300941.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0024/berryman-0024.txt%3Fsequence%3D3%26isAllowed%3Dy
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/957661468780322581/text/multi0page.txt
1864 Early County News - USGenWeb Archives,http://files.usgwarchives.net/ga/early/newspapers/1864news.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
Matthew Stoltz.pdf.txt - University of Washington,https://digital.lib.washington.edu/researchworks/bitstream/1773/2318/6/Matthew%2520Stoltz.pdf.txt
fromdixieorigina00mino_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fromdixieorigina00mino/fromdixieorigina00mino_djvu.txt
plain text - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn86063785/1896-05-22/ed-1/seq-4/ocr.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/58411/pg58411.txt
