sp_whoisactive/sp_WhoIsActive.sql at master · amachanic ... - GitHub,https://github.com/amachanic/sp_whoisactive/blob/master/sp_WhoIsActive.sql
sp_who3/sp_who3.sql at master · ronascentes/sp_who3 - GitHub,https://github.com/ronascentes/sp_who3/blob/master/sp_who3.sql
genzie.sql - TikTok,https://www.tiktok.com/%40genzie.sql
nordb/sql/macroseismic_observations.sql ...,https://version.helsinki.fi/ilmosalm/nordb/-/blob/fa7fa791e77bd693868ce3dd228a22c8927170a4/nordb/sql/macroseismic_observations.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
rizal setya perdana / simas-app | GitLab,https://rdc.ub.ac.id:9999/rizalespe/simas-app/blame/f7d4db0a5e8a58a0e4cf05c212625f9a6d6458ff/pkmsimas.sql
https://avaandmed.rik.ee/andmed/PA/patent_esp.01.1...,https://avaandmed.rik.ee/andmed/PA/patent_esp.01.11.2015.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
https://www.fer.unizg.hr/_download/repository/movi...,https://www.fer.unizg.hr/_download/repository/movie%5B4%5D.sql
千字图万字图Search 佛山美女包夜（微信2377115 ... - 4DManager,https://4dmanager.com/search/%25E4%25BD%259B%25E5%25B1%25B1%25E7%25BE%258E%25E5%25A5%25B3%25E5%258C%2585%25E5%25A4%259C%25EF%25BC%2588%25E5%25BE%25AE%25E4%25BF%25A12377115%25EF%25BC%2589%25E5%25AE%2589%25E5%2585%25A8%25E5%258F%25AF%25E9%259D%25A0%25E7%259C%259F%25E5%25AE%259E%25E5%25AE%2589%25E6%258E%2592-%25E4%25BD%259B%25E5%25B1%25B1%25E7%25BE%258E%25E5%25A5%25B3%25E5%258C%2585%25E5%25A4%259C%25EF%25BC%2588%25E5%25BE%25AE%25E4%25BF%25A12377115%25EF%25BC%2589%25E5%25AE%2589%25E5%2585%25A8%25E5%258F%25AF%25E9%259D%25A0%25E7%259C%259F%25E5%25AE%259E%25E5%25AE%2589%25E6%258E%2592-%25E4%25BD%259B%25E5%25B1%25B1%25E7%25BE%258E%25E5%25A5%25B3%25E5%258C%2585%25E5%25A4%259C%25EF%25BC%2588%25E5%25BE%25AE%25E4%25BF%25A12377115%25EF%25BC%2589%25E5%25AE%2589%25E5%2585%25A8%25E5%258F%25AF%25E9%259D%25A0%25E7%259C%259F%25E5%25AE%259E%25E5%25AE%2589%25E6%258E%2592.sql
sleep.sql - tanelpoder/tpt-oracle - GitHub,https://github.com/tanelpoder/tpt-oracle/blob/master/sleep.sql
oracle-patterns/Installed/dbms/lock/sleep.sql at master - GitHub,https://github.com/ReneNyffenegger/oracle-patterns/blob/master/Installed/dbms/lock/sleep.sql
News | Montreal Children's Hospital,https://www.thechildren.com/news-and-events/latest-news/1.sql%3Fpage%3D66
pet_vocals.sql · d2e0e0996bff30166c48e562fc419cd7fbccd895 ...,https://krews.org/morningstar/ms4-base-database/-/blob/d2e0e0996bff30166c48e562fc419cd7fbccd895/pet_vocals.sql
nordb/sql/macroseismic_observations.sql ...,https://version.helsinki.fi/ilmosalm/nordb/-/blob/fa7fa791e77bd693868ce3dd228a22c8927170a4/nordb/sql/macroseismic_observations.sql
genzie.sql - TikTok,https://www.tiktok.com/%40genzie.sql
suizhihao/Impala - 9b4fdbc488738bf59d3056fcfa4e106ad597d7e1,https://dagshub.com/suizhihao/Impala/src/9b4fdbc488738bf59d3056fcfa4e106ad597d7e1/tests/shell/test_close_queries.sql
tpch.sql,https://vos.openlinksw.com/owiki/wiki/VOS/VOSTPCHLinkedData/tpch.sql
https://raw.githubusercontent.com/ozmoroz/oracle-s...,https://raw.githubusercontent.com/ozmoroz/oracle-scripts/master/cpu_usage.sql
src/trace_processor/metrics/sql/android/android_startup.sql,https://android.googlesource.com/platform/external/perfetto/%2B/refs/heads/master/src/trace_processor/metrics/sql/android/android_startup.sql
