1222392.txt - VA.gov,https://www.va.gov/vetapp12/Files3/1222392.txt
9300603.txt - VA.gov,https://www.va.gov/vetapp93/files1/9300603.txt
draft-rahman-core-sleeping-00.txt - IETF Datatracker,https://datatracker.ietf.org/doc/id/draft-rahman-core-sleeping-00.txt
TRANSIENT LODGING FACILITIES - Mass.gov,https://www.greenfield-ma.gov/files/Section_08_-_Transient_Lodging_Facilities.txt
Sleeping Bear Point to Grand Traverse Light MI,https://tgftp.nws.noaa.gov/data/forecasts/marine/near_shore/lm/lmz344.txt
lmz345.txt,https://tgftp.nws.noaa.gov/data/forecasts/marine/near_shore/lm/lmz345.txt
Sleeping Monkey - Emil's Tabs,https://emilstabs.org/tabs/Sleeping%2520Monkey.txt
Drift While You're Sleeping - Emil's Tabs,https://emilstabs.org/tabs/Drift%2520While%2520You're%2520Sleeping.txt
MULTIPLE DWELLINGS - Mass.gov,https://www.cityofgreenfield.org/files/Section_09_-_Multiple_Dwellings.txt
The Sleeping Beauty - Project Gutenberg,https://www.gutenberg.org/files/25451/25451-8.txt
sleeping.txt - DynoCC/Dyno-Custom-Commands - GitHub,https://github.com/DynoCC/Dyno-Custom-Commands/blob/master/Utilities/Sleep%2520Commands/sleeping.txt
Unique sleeping arrangements helps NIU - Shaw Local,https://www.shawlocal.com/2007/12/02/unique-sleeping-arrangements-helps-niu/asi1llf/sports04.txt
TEST-org.apache.catalina.tribes.group.TestGroupChannelStartStop ...,https://nightlies.apache.org/tomcat/tomcat-10.1.x/logs/814/TEST-org.apache.catalina.tribes.group.TestGroupChannelStartStop.NIO2.txt
TEST-org.apache.catalina.tribes.group.TestGroupChannelStartStop ...,https://nightlies.apache.org/tomcat/tomcat-10.1.x/logs/801/TEST-org.apache.catalina.tribes.group.TestGroupChannelStartStop.NIO2.txt
Life span and nightly sleep,https://cr.yp.to/postpropter/sleep.txt
Sleeping With the Past - EltonChords.com,http://eltonchords.com/chord_library/sleeping.txt
l-coordination.txt - MIT PDOS,https://pdos.csail.mit.edu/6.828/2018/lec/l-coordination.txt
Casey Jones,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/Casey_Jones.txt
Sleeping Man (guitar tab) | Guitar and Bass Tabs | Whotabs,https://www.thewho.net/whotabs/tablature/sleepinman.txt
Talladega - USGenWeb Archives,http://files.usgwarchives.net/al/talladega/history/sleeping.txt
AR20210003067.txt,https://boards.law.af.mil/ARMY/DRB/CY2021/AR20210003067.txt
R example: (sleeping data),https://people.stat.sc.edu/hitchcock/R_sleeping.txt
text version - Passport to Texas,https://passporttotexas.org/media/pt131119.txt
109717-issues.txt - Cloudera Community,https://community.cloudera.com/legacyfs/online/attachments/109717-issues.txt
I'm Only Sleeping - Lennon Chords,https://lennonchords.info/weybridge/imonlysleeping.txt
infant_mortality05.txt,https://dhss.delaware.gov/DHSS/DPH/hp/files/infant_mortality05.txt
A Song for Sleeping Stone Temple Pilots Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/stone_temple_pilots/shangri_la_dee_da/a_song_for_sleeping.txt
plain text version - Department of Natural Resources,https://www.michigandnr.com/publications/pdfs/huntingwildlifehabitat/sga/_SWGA_standard_back_rules_textonly.txt
rti_opendds_interoperability.txt,https://d2vkrkwbbxbylk.cloudfront.net/sites/default/files/rti_opendds_interoperability.txt
Text Version - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/disaster/pakistan/assistance.txt
View Signs of Teen Depression and How to Help Transcript,https://uvahealth.com/sites/default/files/2021-11/Teens-and-Depression-Transcript.txt
robots.txt - Ada Health,https://ada.com/robots.txt
README file,https://wordnetcode.princeton.edu/standoff-files/teleological-links-README.txt
Guitar Chords for SLEEPING WITH A BROKEN HEART ALICIA KEYS,https://www.guitarsongs.info/POP/alicia-keys-sleeping-broken-heart.txt
Patron,https://web.itu.edu.tr/~yazicivo/files/patron.README.txt
ADA_ShelterRequirements.txt - FEMA,https://www.fema.gov/pdf/emergency/disasterhousing/ADA_ShelterRequirements.txt
"Full text of ""Judgment on Daytona Beach Sleeping Ordinance""",https://archive.org/stream/292200-judgement-on-daytona-beach-sleeping-ordinance/292200-judgement-on-daytona-beach-sleeping-ordinance_djvu.txt
timers-howto.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/timers/timers-howto.txt
Barbie as Sleeping Beauty Windows ReadMe (English),https://oldgamesdownload.com/wp-content/uploads/Barbie_as_Sleeping_Beauty_ReadMe_Win_EN.txt
puzz-options.txt,http://www.mrob.com/pub/puzzle/puzz-options.txt
Sleeping Beauty - Storynory,https://www.storynory.com/external/posts/short-stories/sleeping-beauty.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/5/2/23521/23521.txt
