Qakbot/Qakbot_BB29_Pikabot_23.05.2023.txt at main - GitHub,https://github.com/pr0xylife/Qakbot/blob/main/Qakbot_BB29_Pikabot_23.05.2023.txt
16th_century.tokenized.train.txt,https://www.cl.uni-heidelberg.de/~will/16th_century.tokenized.train.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/89034/19080129.txt%3Fsequence%3D2%26isAllowed%3Dy
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
https://csunix.mohawkcollege.ca/~slemon/java2/data...,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/ingwords.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
"Full text of ""English Translation Of The Rosarium Philosophorum""",https://archive.org/stream/EnglishTranslationOfTheRosariumPhilosophorum/English%2520translation%2520of%2520the%2520Rosarium%2520philosophorum_djvu.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
newspeak/wordsByFrequency.txt at master - GitHub,https://github.com/newspeaklanguage/newspeak/blob/master/wordsByFrequency.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
