https://digital.csic.es/bitstream/10261/55822/4/Mo...,https://digital.csic.es/bitstream/10261/55822/4/Monounsaturated.pdf.txt
Input data for examples 1a-b,https://epi.grants.cancer.gov/diet/usualintakes/contents_input_data_example1.txt
ergcal... fatrn,https://www.fao.org/fileadmin/templates/food_composition/documents/upload/PART2.TXT
https://www.informatics.jax.org/go/report.txt?goID...,https://www.informatics.jax.org/go/report.txt%3FgoID%3DGO:0034625%26results%3D12%26startIndex%3D0%26sort%3Dterm%26dir%3D
https://www.rsc.org/images/12_Fat_homog_tcm18-6544...,https://www.rsc.org/images/12_Fat_homog_tcm18-65443.txt
https://people.eecs.berkeley.edu/~jrs/coding4grub/...,https://people.eecs.berkeley.edu/~jrs/coding4grub/6.txt
data-dictionary-dictionnaire-donnees-en.txt - Health - Canada.ca,https://health.canada.ca/apps/open-data/cchs-escc-nutrition/data-dictionary-dictionnaire-donnees-en.txt
Untitled,https://www.cellosaurus.org/CVCL_7383.txt
A Rice Bran Oil Diet Improves Lipid Abnormalities and Suppress ...,http://libir.tmu.edu.tw/bitstream/987654321/1238/1/%25E5%2585%25A8%25E6%2596%2587.txt%3Flocale%3Den-US
https://digitalknowledge.cput.ac.za/bitstream/1118...,https://digitalknowledge.cput.ac.za/bitstream/11189/4726/4/Hon_GM_Hassan_MS_Janse%2520van%2520Rensburg_S_Abel_S_Erasmus_RT_Matsha_T_Plasma%2520non-esterified%2520fatty%2520acids%2520in%2520patients%2520with%2520multiple%2520sclerosis_pdf.txt
https://www.eurofir.org/eurofir-thesauri-version-1...,https://www.eurofir.org/eurofir-thesauri-version-1-3/wp-content/uploads/thesauri/MethodIndicator/version1-3/EuroFIR_Method_Indicator_Thesaurus_version_1-3_num.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/76/25/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/76/25/00001/00086.txt
Systematic display - EuroFIR,https://www.eurofir.org/eurofir-thesauri-version-1-2/wp-content/uploads/thesauri/Component/version1-2/EuroFIR_Component_Thesaurus_version_1-2_tree.txt
https://m.riunet.upv.es/bitstream/handle/10251/418...,https://m.riunet.upv.es/bitstream/handle/10251/4181/tesisUPV2685_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
https://us.v-cdn.net/5017260/uploads/FileUpload/95...,https://us.v-cdn.net/5017260/uploads/FileUpload/95/f78bd4cf59b715ac0b06de6a5c66f5.txt
v19678_8ka.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1274001/000114420405018363/v19678_8ka.txt
English Text (166.25 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/731461468091777903/text/805590WP0Dieta0Box0379807B00PUBLIC0.txt
off-nutrition-table-extractor/data/nutrients.txt at master - GitHub,https://github.com/openfoodfacts/off-nutrition-table-extractor/blob/master/data/nutrients.txt
https://www.uspto.gov/web/offices/ac/ido/oeip/taf/...,https://www.uspto.gov/web/offices/ac/ido/oeip/taf/data/misc/data_cd.doc/custom_extract_dvd/PAT_TITLES_15/DOC/SAMPLE_PTITLE_15.TXT
https://www.repository.utl.pt/bitstream/10400.5/61...,https://www.repository.utl.pt/bitstream/10400.5/6157/3/Doutoramento_SaraSantos.pdf.txt
https://repositorio.ufrn.br/bitstream/123456789/23...,https://repositorio.ufrn.br/bitstream/123456789/23251/5/Dopaminergic%2520cell%2520populations%2520of%2520the%2520rat.pdf.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/2...,https://bibliotecadigital.ipb.pt/bitstream/10198/24869/2/Carla3%25282021%2529.pdf.txt
296130Consumption0of0animal... - World Bank Documents,https://documents1.worldbank.org/curated/en/178531468762622434/text/296130Consumption0of0animals01public1.txt
