https://aurora.auburn.edu/bitstream/handle/11200/2...,https://aurora.auburn.edu/bitstream/handle/11200/2154/1376BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://aurora.auburn.edu/bitstream/handle/11200/2...,https://aurora.auburn.edu/bitstream/handle/11200/2153/1375BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/77886/1912acts0284.txt%3Fsequence%3D1%26isAllowed%3Dy
pnst1022.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/02870v87z/5m60s231d/9593w476n/pnst1022.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2014/imp-code.txt
pnst1023.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/02870v87z/d217s7354/r207w7187/pnst1023.txt
https://thedocs.worldbank.org/en/doc/9257315892027...,https://thedocs.worldbank.org/en/doc/925731589202790660-0090022020/render/MethodologynoteEUIGTAV2.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2020/imp-code.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
CSV - United States International Trade Commission,https://www.usitc.gov/sites/default/files/tata/hts/1001_hts_delimited.txt
25354.txt - NDSMCobserver,https://ndsmcobserver.com/wp-content/uploads/indesign/25354.txt
http://aei.pitt.edu/35000/3/indexcodes.txt,http://aei.pitt.edu/35000/3/indexcodes.txt
S06E13 The Futurama Holiday Spectacular.txt - GitHub,https://github.com/camillol/cs424p2/blob/master/data/transcripts/S06/S06E13%2520The%2520Futurama%2520Holiday%2520Spectacular.txt
English Text (77.42 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/239561468060918537/text/559420NWP0P0931C10101Mozambique0709.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/72/43/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/72/43/00004/00243.txt
http://aei.pitt.edu/45058/3/indexcodes.txt,http://aei.pitt.edu/45058/3/indexcodes.txt
Final-report.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/523961498623774515/text/Final-report.txt
English Text (85.57 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/761201468175464382/text/wps3909.txt
43321-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43321/43321-8.txt
